TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1188.0,52180,AGENT,4690.84,2405.75,PIT
1188.1,52180,AGENT,4690.73,2406.24,PIT
1188.2,52180,AGENT,4690.62,2406.74,PIT
1188.3,52180,AGENT,4690.5,2407.23,PIT
1188.4,52180,AGENT,4690.38,2407.73,PIT
1188.5,52180,AGENT,4690.26,2408.22,PIT
1188.6,52180,AGENT,4690.14,2408.71,PIT
1188.7,52180,AGENT,4690.01,2409.2,PIT
1188.8,52180,AGENT,4689.88,2409.7,PIT
1188.9,52180,AGENT,4689.76,2410.19,PIT
1189.0,52180,AGENT,4689.62,2410.7,PIT
1189.1,52180,AGENT,4689.49,2411.2,PIT
1189.2,52180,AGENT,4689.36,2411.71,PIT
1189.3,52180,AGENT,4689.23,2412.21,PIT
1189.4,52180,AGENT,4689.09,2412.72,PIT
1189.5,52180,AGENT,4688.96,2413.23,PIT
1189.6,52180,AGENT,4688.83,2413.74,PIT
1189.7,52180,AGENT,4688.7,2414.25,PIT
1189.8,52180,AGENT,4688.57,2414.77,PIT
1189.9,52180,AGENT,4688.44,2415.3,PIT
1190.0,52180,AGENT,4688.3,2415.85,PIT
1190.1,52180,AGENT,4688.17,2416.4,PIT
1190.2,52180,AGENT,4688.04,2416.95,PIT
1190.3,52180,AGENT,4687.91,2417.51,PIT
1190.4,52180,AGENT,4687.78,2418.07,PIT
1190.5,52180,AGENT,4687.65,2418.64,PIT
1190.6,52180,AGENT,4687.52,2419.2,PIT
1190.7,52180,AGENT,4687.39,2419.76,PIT
1190.8,52180,AGENT,4687.26,2420.33,PIT
1190.9,52180,AGENT,4687.13,2420.9,PIT
1191.0,52180,AGENT,4686.99,2421.47,PIT
1191.1,52180,AGENT,4686.85,2422.04,PIT
1191.2,52180,AGENT,4686.71,2422.61,PIT
1191.3,52180,AGENT,4686.57,2423.18,PIT
1191.4,52180,AGENT,4686.42,2423.74,PIT
1191.5,52180,AGENT,4686.27,2424.29,PIT
1191.6,52180,AGENT,4686.11,2424.84,PIT
1191.7,52180,AGENT,4685.95,2425.37,PIT
1191.8,52180,AGENT,4685.77,2425.9,PIT
1191.9,52180,AGENT,4685.6,2426.42,PIT
1192.0,52180,AGENT,4685.41,2426.92,PIT
1192.1,52180,AGENT,4685.22,2427.41,PIT
1192.2,52180,AGENT,4685.01,2427.88,PIT
1192.3,52180,AGENT,4684.8,2428.34,PIT
1192.4,52180,AGENT,4684.58,2428.78,PIT
1192.5,52180,AGENT,4684.35,2429.21,PIT
1192.6,52180,AGENT,4684.11,2429.61,PIT
1192.7,52180,AGENT,4683.85,2430.0,PIT
1192.8,52180,AGENT,4683.58,2430.37,PIT
1192.9,52180,AGENT,4683.27,2430.71,PIT
