TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-384.847,2367.74,MIA
24.1,52180,AGENT,-384.242,2367.77,MIA
24.2,52180,AGENT,-383.625,2367.79,MIA
24.3,52180,AGENT,-382.996,2367.82,MIA
24.4,52180,AGENT,-382.356,2367.84,MIA
24.5,52180,AGENT,-381.704,2367.86,MIA
24.6,52180,AGENT,-381.041,2367.87,MIA
24.7,52180,AGENT,-380.366,2367.89,MIA
24.8,52180,AGENT,-379.679,2367.9,MIA
24.9,52180,AGENT,-378.982,2367.91,MIA
25.0,52180,AGENT,-378.276,2367.93,MIA
25.1,52180,AGENT,-377.56,2367.94,MIA
25.2,52180,AGENT,-376.834,2367.95,MIA
25.3,52180,AGENT,-376.099,2367.96,MIA
25.4,52180,AGENT,-375.354,2367.97,MIA
25.5,52180,AGENT,-374.6,2367.98,MIA
25.6,52180,AGENT,-373.837,2367.99,MIA
25.7,52180,AGENT,-373.063,2368.0,MIA
25.8,52180,AGENT,-372.281,2368.01,MIA
25.9,52180,AGENT,-371.489,2368.03,MIA
26.0,52180,AGENT,-370.687,2368.04,MIA
26.1,52180,AGENT,-369.881,2368.06,MIA
26.2,52180,AGENT,-369.075,2368.07,MIA
26.3,52180,AGENT,-368.269,2368.09,MIA
26.4,52180,AGENT,-367.462,2368.1,MIA
26.5,52180,AGENT,-366.656,2368.12,MIA
26.6,52180,AGENT,-365.85,2368.14,MIA
26.7,52180,AGENT,-365.044,2368.16,MIA
26.8,52180,AGENT,-364.238,2368.18,MIA
26.9,52180,AGENT,-363.432,2368.2,MIA
27.0,52180,AGENT,-362.626,2368.22,MIA
27.1,52180,AGENT,-361.82,2368.24,MIA
27.2,52180,AGENT,-361.014,2368.26,MIA
27.3,52180,AGENT,-360.208,2368.28,MIA
27.4,52180,AGENT,-359.402,2368.3,MIA
27.5,52180,AGENT,-358.596,2368.33,MIA
27.6,52180,AGENT,-357.79,2368.35,MIA
27.7,52180,AGENT,-356.984,2368.37,MIA
27.8,52180,AGENT,-356.178,2368.4,MIA
27.9,52180,AGENT,-355.372,2368.42,MIA
28.0,52180,AGENT,-354.566,2368.45,MIA
28.1,52180,AGENT,-353.761,2368.47,MIA
28.2,52180,AGENT,-352.955,2368.5,MIA
28.3,52180,AGENT,-352.149,2368.53,MIA
28.4,52180,AGENT,-351.343,2368.55,MIA
28.5,52180,AGENT,-350.537,2368.58,MIA
28.6,52180,AGENT,-349.731,2368.61,MIA
28.7,52180,AGENT,-348.925,2368.63,MIA
28.8,52180,AGENT,-348.12,2368.66,MIA
28.9,52180,AGENT,-347.314,2368.69,MIA
