TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-317.461,4068.29,MIA
54.1,52180,AGENT,-317.373,4067.67,MIA
54.2,52180,AGENT,-317.276,4067.04,MIA
54.3,52180,AGENT,-317.172,4066.4,MIA
54.4,52180,AGENT,-317.06,4065.75,MIA
54.5,52180,AGENT,-316.943,4065.09,MIA
54.6,52180,AGENT,-316.821,4064.42,MIA
54.7,52180,AGENT,-316.695,4063.75,MIA
54.8,52180,AGENT,-316.567,4063.09,MIA
54.9,52180,AGENT,-316.438,4062.44,MIA
55.0,52180,AGENT,-316.309,4061.79,MIA
55.1,52180,AGENT,-316.179,4061.15,MIA
55.2,52180,AGENT,-316.051,4060.5,MIA
55.3,52180,AGENT,-315.923,4059.85,MIA
55.4,52180,AGENT,-315.798,4059.18,MIA
55.5,52180,AGENT,-315.676,4058.5,MIA
55.6,52180,AGENT,-315.558,4057.8,MIA
55.7,52180,AGENT,-315.443,4057.1,MIA
55.8,52180,AGENT,-315.333,4056.39,MIA
55.9,52180,AGENT,-315.228,4055.67,MIA
56.0,52180,AGENT,-315.127,4054.94,MIA
56.1,52180,AGENT,-315.031,4054.19,MIA
56.2,52180,AGENT,-314.94,4053.44,MIA
56.3,52180,AGENT,-314.853,4052.68,MIA
56.4,52180,AGENT,-314.772,4051.92,MIA
56.5,52180,AGENT,-314.694,4051.16,MIA
56.6,52180,AGENT,-314.622,4050.4,MIA
56.7,52180,AGENT,-314.554,4049.64,MIA
56.8,52180,AGENT,-314.49,4048.88,MIA
56.9,52180,AGENT,-314.43,4048.12,MIA
57.0,52180,AGENT,-314.373,4047.34,MIA
57.1,52180,AGENT,-314.321,4046.55,MIA
57.2,52180,AGENT,-314.271,4045.76,MIA
57.3,52180,AGENT,-314.225,4044.97,MIA
57.4,52180,AGENT,-314.182,4044.17,MIA
57.5,52180,AGENT,-314.142,4043.38,MIA
57.6,52180,AGENT,-314.104,4042.59,MIA
57.7,52180,AGENT,-314.069,4041.8,MIA
57.8,52180,AGENT,-314.036,4041.0,MIA
57.9,52180,AGENT,-314.005,4040.21,MIA
58.0,52180,AGENT,-313.976,4039.41,MIA
58.1,52180,AGENT,-313.95,4038.6,MIA
58.2,52180,AGENT,-313.927,4037.79,MIA
58.3,52180,AGENT,-313.906,4036.97,MIA
58.4,52180,AGENT,-313.886,4036.14,MIA
58.5,52180,AGENT,-313.869,4035.32,MIA
58.6,52180,AGENT,-313.853,4034.5,MIA
58.7,52180,AGENT,-313.838,4033.68,MIA
58.8,52180,AGENT,-313.824,4032.88,MIA
58.9,52180,AGENT,-313.811,4032.08,MIA
