TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,914.394,-113.411,PIT
74.1,52180,AGENT,914.445,-113.06,PIT
74.2,52180,AGENT,914.51,-112.702,PIT
74.3,52180,AGENT,914.586,-112.338,PIT
74.4,52180,AGENT,914.674,-111.971,PIT
74.5,52180,AGENT,914.769,-111.607,PIT
74.6,52180,AGENT,914.872,-111.245,PIT
74.7,52180,AGENT,914.982,-110.886,PIT
74.8,52180,AGENT,915.099,-110.528,PIT
74.9,52180,AGENT,915.224,-110.168,PIT
75.0,52180,AGENT,915.358,-109.801,PIT
75.1,52180,AGENT,915.503,-109.426,PIT
75.2,52180,AGENT,915.658,-109.043,PIT
75.3,52180,AGENT,915.821,-108.658,PIT
75.4,52180,AGENT,915.988,-108.274,PIT
75.5,52180,AGENT,916.159,-107.891,PIT
75.6,52180,AGENT,916.334,-107.51,PIT
75.7,52180,AGENT,916.514,-107.131,PIT
75.8,52180,AGENT,916.697,-106.752,PIT
75.9,52180,AGENT,916.885,-106.376,PIT
76.0,52180,AGENT,917.078,-106.001,PIT
76.1,52180,AGENT,917.275,-105.629,PIT
76.2,52180,AGENT,917.477,-105.259,PIT
76.3,52180,AGENT,917.683,-104.892,PIT
76.4,52180,AGENT,917.894,-104.527,PIT
76.5,52180,AGENT,918.11,-104.167,PIT
76.6,52180,AGENT,918.33,-103.81,PIT
76.7,52180,AGENT,918.555,-103.459,PIT
76.8,52180,AGENT,918.786,-103.112,PIT
76.9,52180,AGENT,919.022,-102.771,PIT
77.0,52180,AGENT,919.265,-102.437,PIT
77.1,52180,AGENT,919.517,-102.108,PIT
77.2,52180,AGENT,919.776,-101.786,PIT
77.3,52180,AGENT,920.045,-101.471,PIT
77.4,52180,AGENT,920.322,-101.165,PIT
77.5,52180,AGENT,920.608,-100.867,PIT
77.6,52180,AGENT,920.902,-100.578,PIT
77.7,52180,AGENT,921.204,-100.298,PIT
77.8,52180,AGENT,921.514,-100.028,PIT
77.9,52180,AGENT,921.833,-99.7682,PIT
78.0,52180,AGENT,922.158,-99.5183,PIT
78.1,52180,AGENT,922.496,-99.2777,PIT
78.2,52180,AGENT,922.851,-99.0458,PIT
78.3,52180,AGENT,923.222,-98.8227,PIT
78.4,52180,AGENT,923.61,-98.6084,PIT
78.5,52180,AGENT,924.013,-98.4031,PIT
78.6,52180,AGENT,924.431,-98.2067,PIT
78.7,52180,AGENT,924.864,-98.019,PIT
78.8,52180,AGENT,925.312,-97.8401,PIT
78.9,52180,AGENT,925.774,-97.6697,PIT
