TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
536.0,52180,AGENT,62.6262,590.784,MIA
536.1,52180,AGENT,62.5733,590.285,MIA
536.2,52180,AGENT,62.5204,589.786,MIA
536.3,52180,AGENT,62.4675,589.287,MIA
536.4,52180,AGENT,62.4146,588.788,MIA
536.5,52180,AGENT,62.3617,588.289,MIA
536.6,52180,AGENT,62.3087,587.79,MIA
536.7,52180,AGENT,62.2558,587.291,MIA
536.8,52180,AGENT,62.2029,586.791,MIA
536.9,52180,AGENT,62.15,586.292,MIA
537.0,52180,AGENT,62.0971,585.793,MIA
537.1,52180,AGENT,62.0442,585.294,MIA
537.2,52180,AGENT,61.9913,584.795,MIA
537.3,52180,AGENT,61.9384,584.296,MIA
537.4,52180,AGENT,61.8855,583.797,MIA
537.5,52180,AGENT,61.8326,583.298,MIA
537.6,52180,AGENT,61.7797,582.799,MIA
537.7,52180,AGENT,61.7268,582.3,MIA
537.8,52180,AGENT,61.6739,581.801,MIA
537.9,52180,AGENT,61.621,581.302,MIA
538.0,52180,AGENT,61.5681,580.802,MIA
538.1,52180,AGENT,61.5152,580.303,MIA
538.2,52180,AGENT,61.4623,579.804,MIA
538.3,52180,AGENT,61.4094,579.305,MIA
538.4,52180,AGENT,61.3565,578.806,MIA
538.5,52180,AGENT,61.3035,578.307,MIA
538.6,52180,AGENT,61.2506,577.808,MIA
538.7,52180,AGENT,61.1977,577.309,MIA
538.8,52180,AGENT,61.1448,576.81,MIA
538.9,52180,AGENT,61.0919,576.311,MIA
539.0,52180,AGENT,61.039,575.812,MIA
539.1,52180,AGENT,60.9861,575.313,MIA
539.2,52180,AGENT,60.9332,574.813,MIA
539.3,52180,AGENT,60.8803,574.314,MIA
539.4,52180,AGENT,60.8274,573.815,MIA
539.5,52180,AGENT,60.7745,573.316,MIA
539.6,52180,AGENT,60.7216,572.817,MIA
539.7,52180,AGENT,60.6687,572.318,MIA
539.8,52180,AGENT,60.6158,571.819,MIA
539.9,52180,AGENT,60.5629,571.32,MIA
540.0,52180,AGENT,60.51,570.821,MIA
540.1,52180,AGENT,60.4571,570.322,MIA
540.2,52180,AGENT,60.4042,569.823,MIA
540.3,52180,AGENT,60.3513,569.324,MIA
540.4,52180,AGENT,60.2983,568.825,MIA
540.5,52180,AGENT,60.2454,568.325,MIA
540.6,52180,AGENT,60.1925,567.826,MIA
540.7,52180,AGENT,60.1396,567.327,MIA
540.8,52180,AGENT,60.0867,566.828,MIA
540.9,52180,AGENT,60.0338,566.329,MIA
