TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,876.965,-14.0955,PIT,836.1387460826635,0,1,3.0
26.1,52180,AGENT,877.419,-14.5514,PIT,836.1387460826635,0,1,3.0
26.2,52180,AGENT,877.878,-15.0036,PIT,836.1387460826635,0,1,3.0
26.3,52180,AGENT,878.339,-15.4521,PIT,836.1387460826635,0,1,3.0
26.4,52180,AGENT,878.804,-15.8969,PIT,836.1387460826635,0,1,3.0
26.5,52180,AGENT,879.272,-16.3379,PIT,836.1387460826635,0,1,3.0
26.6,52180,AGENT,879.743,-16.7753,PIT,836.1387460826635,0,1,3.0
26.7,52180,AGENT,880.218,-17.2091,PIT,836.1387460826635,0,1,3.0
26.8,52180,AGENT,880.695,-17.6396,PIT,836.1387460826635,0,1,3.0
26.9,52180,AGENT,881.175,-18.0668,PIT,836.1387460826635,0,1,3.0
27.0,52180,AGENT,881.658,-18.491,PIT,836.1387460826635,0,1,3.0
27.1,52180,AGENT,882.143,-18.9123,PIT,836.1387460826635,0,1,3.0
27.2,52180,AGENT,882.63,-19.3309,PIT,836.1387460826635,0,1,3.0
27.3,52180,AGENT,883.119,-19.747,PIT,836.1387460826635,0,1,3.0
27.4,52180,AGENT,883.611,-20.1608,PIT,836.1387460826635,0,1,3.0
27.5,52180,AGENT,884.104,-20.5724,PIT,836.1387460826635,0,1,3.0
27.6,52180,AGENT,884.599,-20.9819,PIT,836.1387460826635,0,1,3.0
27.7,52180,AGENT,885.095,-21.3895,PIT,836.1387460826635,0,1,3.0
27.8,52180,AGENT,885.593,-21.7953,PIT,836.1387460826635,0,1,3.0
27.9,52180,AGENT,886.092,-22.1995,PIT,836.1387460826635,0,1,3.0
28.0,52180,AGENT,886.592,-22.6021,PIT,836.1387460826635,0,1,3.0
28.1,52180,AGENT,887.093,-23.0033,PIT,836.1387460826635,0,1,3.0
28.2,52180,AGENT,887.596,-23.4032,PIT,836.1387460826635,0,1,3.0
28.3,52180,AGENT,888.099,-23.8019,PIT,836.1387460826635,0,1,3.0
28.4,52180,AGENT,888.603,-24.1995,PIT,836.1387460826635,0,1,3.0
28.5,52180,AGENT,889.108,-24.5961,PIT,836.1387460826635,0,1,3.0
28.6,52180,AGENT,889.614,-24.9919,PIT,836.1387460826635,0,1,3.0
28.7,52180,AGENT,890.12,-25.3868,PIT,836.1387460826635,0,1,3.0
28.8,52180,AGENT,890.627,-25.781,PIT,836.1387460826635,0,1,3.0
28.9,52180,AGENT,891.134,-26.1747,PIT,836.1387460826635,0,1,3.0
29.0,52180,AGENT,891.642,-26.5678,PIT,836.1387460826635,0,1,3.0
29.1,52180,AGENT,892.15,-26.9604,PIT,836.1387460826635,0,1,3.0
29.2,52180,AGENT,892.658,-27.3526,PIT,836.1387460826635,0,1,3.0
29.3,52180,AGENT,893.167,-27.7445,PIT,836.1387460826635,0,1,3.0
29.4,52180,AGENT,893.675,-28.1362,PIT,836.1387460826635,0,1,3.0
29.5,52180,AGENT,894.184,-28.5276,PIT,836.1387460826635,0,1,3.0
29.6,52180,AGENT,894.693,-28.9189,PIT,836.1387460826635,0,1,3.0
29.7,52180,AGENT,895.202,-29.3101,PIT,836.1387460826635,0,1,3.0
29.8,52180,AGENT,895.712,-29.7012,PIT,836.1387460826635,0,1,3.0
29.9,52180,AGENT,896.221,-30.0923,PIT,836.1387460826635,0,1,3.0
30.0,52180,AGENT,896.73,-30.4834,PIT,836.1387460826635,0,1,3.0
30.1,52180,AGENT,897.239,-30.8746,PIT,836.1387460826635,0,1,3.0
30.2,52180,AGENT,897.748,-31.2658,PIT,836.1387460826635,0,1,3.0
30.3,52180,AGENT,898.257,-31.6571,PIT,836.1387460826635,0,1,3.0
30.4,52180,AGENT,898.766,-32.0485,PIT,836.1387460826635,0,1,3.0
30.5,52180,AGENT,899.275,-32.44,PIT,836.1387460826635,0,1,3.0
30.6,52180,AGENT,899.784,-32.8317,PIT,836.1387460826635,0,1,3.0
30.7,52180,AGENT,900.292,-33.2235,PIT,836.1387460826635,0,1,3.0
30.8,52180,AGENT,900.801,-33.6154,PIT,836.1387460826635,0,1,3.0
30.9,52180,AGENT,901.309,-34.0075,PIT,836.1387460826635,0,1,3.0
