TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
538.0,52180,AGENT,1749.01,451.102,PIT
538.1,52180,AGENT,1748.51,451.741,PIT
538.2,52180,AGENT,1747.99,452.381,PIT
538.3,52180,AGENT,1747.46,453.023,PIT
538.4,52180,AGENT,1746.92,453.669,PIT
538.5,52180,AGENT,1746.36,454.316,PIT
538.6,52180,AGENT,1745.8,454.962,PIT
538.7,52180,AGENT,1745.23,455.603,PIT
538.8,52180,AGENT,1744.66,456.239,PIT
538.9,52180,AGENT,1744.08,456.87,PIT
539.0,52180,AGENT,1743.5,457.497,PIT
539.1,52180,AGENT,1742.91,458.119,PIT
539.2,52180,AGENT,1742.32,458.739,PIT
539.3,52180,AGENT,1741.73,459.36,PIT
539.4,52180,AGENT,1741.12,459.987,PIT
539.5,52180,AGENT,1740.51,460.619,PIT
539.6,52180,AGENT,1739.89,461.257,PIT
539.7,52180,AGENT,1739.26,461.897,PIT
539.8,52180,AGENT,1738.63,462.537,PIT
539.9,52180,AGENT,1738.01,463.176,PIT
540.0,52180,AGENT,1737.38,463.815,PIT
540.1,52180,AGENT,1736.75,464.453,PIT
540.2,52180,AGENT,1736.12,465.093,PIT
540.3,52180,AGENT,1735.49,465.737,PIT
540.4,52180,AGENT,1734.86,466.392,PIT
540.5,52180,AGENT,1734.22,467.057,PIT
540.6,52180,AGENT,1733.58,467.733,PIT
540.7,52180,AGENT,1732.93,468.415,PIT
540.8,52180,AGENT,1732.29,469.1,PIT
540.9,52180,AGENT,1731.65,469.788,PIT
541.0,52180,AGENT,1731.01,470.479,PIT
541.1,52180,AGENT,1730.38,471.172,PIT
541.2,52180,AGENT,1729.75,471.864,PIT
541.3,52180,AGENT,1729.13,472.558,PIT
541.4,52180,AGENT,1728.5,473.263,PIT
541.5,52180,AGENT,1727.88,473.979,PIT
541.6,52180,AGENT,1727.25,474.705,PIT
541.7,52180,AGENT,1726.62,475.439,PIT
541.8,52180,AGENT,1725.99,476.176,PIT
541.9,52180,AGENT,1725.37,476.916,PIT
542.0,52180,AGENT,1724.75,477.658,PIT
542.1,52180,AGENT,1724.14,478.397,PIT
542.2,52180,AGENT,1723.53,479.135,PIT
542.3,52180,AGENT,1722.93,479.876,PIT
542.4,52180,AGENT,1722.33,480.619,PIT
542.5,52180,AGENT,1721.73,481.365,PIT
542.6,52180,AGENT,1721.14,482.112,PIT
542.7,52180,AGENT,1720.55,482.861,PIT
542.8,52180,AGENT,1719.96,483.611,PIT
542.9,52180,AGENT,1719.37,484.363,PIT
