TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-375.17,1504.86,MIA
2.1,52180,AGENT,-375.977,1504.82,MIA
2.2,52180,AGENT,-376.783,1504.79,MIA
2.3,52180,AGENT,-377.589,1504.76,MIA
2.4,52180,AGENT,-378.395,1504.73,MIA
2.5,52180,AGENT,-379.202,1504.7,MIA
2.6,52180,AGENT,-380.008,1504.67,MIA
2.7,52180,AGENT,-380.814,1504.63,MIA
2.8,52180,AGENT,-381.62,1504.6,MIA
2.9,52180,AGENT,-382.427,1504.57,MIA
3.0,52180,AGENT,-383.233,1504.54,MIA
3.1,52180,AGENT,-384.039,1504.51,MIA
3.2,52180,AGENT,-384.845,1504.47,MIA
3.3,52180,AGENT,-385.652,1504.44,MIA
3.4,52180,AGENT,-386.458,1504.41,MIA
3.5,52180,AGENT,-387.264,1504.38,MIA
3.6,52180,AGENT,-388.07,1504.34,MIA
3.7,52180,AGENT,-388.876,1504.31,MIA
3.8,52180,AGENT,-389.683,1504.28,MIA
3.9,52180,AGENT,-390.489,1504.25,MIA
4.0,52180,AGENT,-391.295,1504.22,MIA
4.1,52180,AGENT,-392.101,1504.18,MIA
4.2,52180,AGENT,-392.908,1504.15,MIA
4.3,52180,AGENT,-393.714,1504.12,MIA
4.4,52180,AGENT,-394.52,1504.08,MIA
4.5,52180,AGENT,-395.326,1504.05,MIA
4.6,52180,AGENT,-396.132,1504.02,MIA
4.7,52180,AGENT,-396.939,1503.99,MIA
4.8,52180,AGENT,-397.745,1503.95,MIA
4.9,52180,AGENT,-398.551,1503.92,MIA
5.0,52180,AGENT,-399.357,1503.89,MIA
5.1,52180,AGENT,-400.163,1503.85,MIA
5.2,52180,AGENT,-400.97,1503.82,MIA
5.3,52180,AGENT,-401.776,1503.79,MIA
5.4,52180,AGENT,-402.582,1503.75,MIA
5.5,52180,AGENT,-403.388,1503.72,MIA
5.6,52180,AGENT,-404.194,1503.69,MIA
5.7,52180,AGENT,-405.001,1503.65,MIA
5.8,52180,AGENT,-405.807,1503.62,MIA
5.9,52180,AGENT,-406.613,1503.59,MIA
6.0,52180,AGENT,-407.419,1503.55,MIA
6.1,52180,AGENT,-408.225,1503.52,MIA
6.2,52180,AGENT,-409.031,1503.49,MIA
6.3,52180,AGENT,-409.838,1503.45,MIA
6.4,52180,AGENT,-410.644,1503.42,MIA
6.5,52180,AGENT,-411.45,1503.39,MIA
6.6,52180,AGENT,-412.256,1503.35,MIA
6.7,52180,AGENT,-413.062,1503.32,MIA
6.8,52180,AGENT,-413.868,1503.28,MIA
6.9,52180,AGENT,-414.675,1503.25,MIA
