TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1536.93,70.6276,PIT,1536.9331430934835,1,0,4.0
0.1,52180,AGENT,1537.2,71.1705,PIT,1536.9331430934835,1,0,4.0
0.2,52180,AGENT,1537.47,71.7226,PIT,1536.9331430934835,1,0,4.0
0.3,52180,AGENT,1537.75,72.2838,PIT,1536.9331430934835,1,0,4.0
0.4,52180,AGENT,1538.03,72.8542,PIT,1536.9331430934835,1,0,4.0
0.5,52180,AGENT,1538.32,73.4337,PIT,1536.9331430934835,1,0,4.0
0.6,52180,AGENT,1538.61,74.0223,PIT,1536.9331430934835,1,0,4.0
0.7,52180,AGENT,1538.9,74.6201,PIT,1536.9331430934835,1,0,4.0
0.8,52180,AGENT,1539.2,75.227,PIT,1536.9331430934835,1,0,4.0
0.9,52180,AGENT,1539.51,75.8431,PIT,1536.9331430934835,1,0,4.0
1.0,52180,AGENT,1539.82,76.4683,PIT,1536.9331430934835,1,0,4.0
1.1,52180,AGENT,1540.13,77.1027,PIT,1536.9331430934835,1,0,4.0
1.2,52180,AGENT,1540.45,77.7462,PIT,1536.9331430934835,1,0,4.0
1.3,52180,AGENT,1540.77,78.3989,PIT,1536.9331430934835,1,0,4.0
1.4,52180,AGENT,1541.1,79.0611,PIT,1536.9331430934835,1,0,4.0
1.5,52180,AGENT,1541.43,79.7329,PIT,1536.9331430934835,1,0,4.0
1.6,52180,AGENT,1541.77,80.4144,PIT,1536.9331430934835,1,0,4.0
1.7,52180,AGENT,1542.11,81.1057,PIT,1536.9331430934835,1,0,4.0
1.8,52180,AGENT,1542.46,81.8067,PIT,1536.9331430934835,1,0,4.0
1.9,52180,AGENT,1542.81,82.5174,PIT,1536.9331430934835,1,0,4.0
2.0,52180,AGENT,1543.17,83.2378,PIT,1536.9331430934835,1,0,4.0
2.1,52180,AGENT,1543.53,83.968,PIT,1536.9331430934835,1,0,4.0
2.2,52180,AGENT,1543.9,84.7078,PIT,1536.9331430934835,1,0,4.0
2.3,52180,AGENT,1544.27,85.4574,PIT,1536.9331430934835,1,0,4.0
2.4,52180,AGENT,1544.65,86.2168,PIT,1536.9331430934835,1,0,4.0
2.5,52180,AGENT,1545.03,86.9858,PIT,1536.9331430934835,1,0,4.0
2.6,52180,AGENT,1545.41,87.7646,PIT,1536.9331430934835,1,0,4.0
2.7,52180,AGENT,1545.8,88.5535,PIT,1536.9331430934835,1,0,4.0
2.8,52180,AGENT,1546.2,89.3527,PIT,1536.9331430934835,1,0,4.0
2.9,52180,AGENT,1546.6,90.1623,PIT,1536.9331430934835,1,0,4.0
3.0,52180,AGENT,1547.01,90.9824,PIT,1536.9331430934835,1,0,4.0
3.1,52180,AGENT,1547.42,91.8128,PIT,1536.9331430934835,1,0,4.0
3.2,52180,AGENT,1547.84,92.6536,PIT,1536.9331430934835,1,0,4.0
3.3,52180,AGENT,1548.26,93.5047,PIT,1536.9331430934835,1,0,4.0
3.4,52180,AGENT,1548.69,94.3663,PIT,1536.9331430934835,1,0,4.0
3.5,52180,AGENT,1549.12,95.2383,PIT,1536.9331430934835,1,0,4.0
3.6,52180,AGENT,1549.56,96.1206,PIT,1536.9331430934835,1,0,4.0
3.7,52180,AGENT,1550.0,97.0124,PIT,1536.9331430934835,1,0,4.0
3.8,52180,AGENT,1550.44,97.9127,PIT,1536.9331430934835,1,0,4.0
3.9,52180,AGENT,1550.89,98.8215,PIT,1536.9331430934835,1,0,4.0
4.0,52180,AGENT,1551.35,99.7389,PIT,1536.9331430934835,1,0,4.0
4.1,52180,AGENT,1551.81,100.665,PIT,1536.9331430934835,1,0,4.0
4.2,52180,AGENT,1552.27,101.599,PIT,1536.9331430934835,1,0,4.0
4.3,52180,AGENT,1552.74,102.542,PIT,1536.9331430934835,1,0,4.0
4.4,52180,AGENT,1553.21,103.494,PIT,1536.9331430934835,1,0,4.0
4.5,52180,AGENT,1553.69,104.454,PIT,1536.9331430934835,1,0,4.0
4.6,52180,AGENT,1554.17,105.422,PIT,1536.9331430934835,1,0,4.0
4.7,52180,AGENT,1554.65,106.399,PIT,1536.9331430934835,1,0,4.0
4.8,52180,AGENT,1555.14,107.385,PIT,1536.9331430934835,1,0,4.0
4.9,52180,AGENT,1555.63,108.374,PIT,1536.9331430934835,1,0,4.0
