TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1489.58,250.657,PIT
112.1,52180,AGENT,1489.41,251.101,PIT
112.2,52180,AGENT,1489.24,251.54,PIT
112.3,52180,AGENT,1489.08,251.973,PIT
112.4,52180,AGENT,1488.91,252.401,PIT
112.5,52180,AGENT,1488.75,252.821,PIT
112.6,52180,AGENT,1488.59,253.237,PIT
112.7,52180,AGENT,1488.43,253.654,PIT
112.8,52180,AGENT,1488.28,254.072,PIT
112.9,52180,AGENT,1488.12,254.493,PIT
113.0,52180,AGENT,1487.96,254.915,PIT
113.1,52180,AGENT,1487.8,255.339,PIT
113.2,52180,AGENT,1487.64,255.765,PIT
113.3,52180,AGENT,1487.49,256.194,PIT
113.4,52180,AGENT,1487.33,256.625,PIT
113.5,52180,AGENT,1487.18,257.058,PIT
113.6,52180,AGENT,1487.02,257.495,PIT
113.7,52180,AGENT,1486.87,257.934,PIT
113.8,52180,AGENT,1486.72,258.376,PIT
113.9,52180,AGENT,1486.56,258.82,PIT
114.0,52180,AGENT,1486.41,259.264,PIT
114.1,52180,AGENT,1486.26,259.708,PIT
114.2,52180,AGENT,1486.1,260.152,PIT
114.3,52180,AGENT,1485.95,260.596,PIT
114.4,52180,AGENT,1485.79,261.039,PIT
114.5,52180,AGENT,1485.63,261.48,PIT
114.6,52180,AGENT,1485.47,261.92,PIT
114.7,52180,AGENT,1485.3,262.358,PIT
114.8,52180,AGENT,1485.13,262.792,PIT
114.9,52180,AGENT,1484.95,263.221,PIT
115.0,52180,AGENT,1484.77,263.642,PIT
115.1,52180,AGENT,1484.59,264.052,PIT
115.2,52180,AGENT,1484.41,264.452,PIT
115.3,52180,AGENT,1484.22,264.839,PIT
115.4,52180,AGENT,1484.04,265.214,PIT
115.5,52180,AGENT,1483.85,265.575,PIT
115.6,52180,AGENT,1483.66,265.922,PIT
115.7,52180,AGENT,1483.46,266.254,PIT
115.8,52180,AGENT,1483.26,266.571,PIT
115.9,52180,AGENT,1483.05,266.873,PIT
116.0,52180,AGENT,1482.82,267.158,PIT
116.1,52180,AGENT,1482.59,267.426,PIT
116.2,52180,AGENT,1482.34,267.677,PIT
116.3,52180,AGENT,1482.08,267.91,PIT
116.4,52180,AGENT,1481.82,268.125,PIT
116.5,52180,AGENT,1481.54,268.323,PIT
116.6,52180,AGENT,1481.26,268.501,PIT
116.7,52180,AGENT,1480.95,268.659,PIT
116.8,52180,AGENT,1480.63,268.798,PIT
116.9,52180,AGENT,1480.3,268.916,PIT
