TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2885.96,1482.31,PIT,2792.3220080104693,0,0,3.0
10.1,52180,AGENT,2885.39,1481.61,PIT,2792.3220080104693,0,0,3.0
10.2,52180,AGENT,2884.82,1480.9,PIT,2792.3220080104693,0,0,3.0
10.3,52180,AGENT,2884.24,1480.2,PIT,2792.3220080104693,0,0,3.0
10.4,52180,AGENT,2883.67,1479.49,PIT,2792.3220080104693,0,0,3.0
10.5,52180,AGENT,2883.1,1478.79,PIT,2792.3220080104693,0,0,3.0
10.6,52180,AGENT,2882.53,1478.09,PIT,2792.3220080104693,0,0,3.0
10.7,52180,AGENT,2881.96,1477.38,PIT,2792.3220080104693,0,0,3.0
10.8,52180,AGENT,2881.39,1476.68,PIT,2792.3220080104693,0,0,3.0
10.9,52180,AGENT,2880.82,1475.98,PIT,2792.3220080104693,0,0,3.0
11.0,52180,AGENT,2880.25,1475.27,PIT,2792.3220080104693,0,0,3.0
11.1,52180,AGENT,2879.68,1474.57,PIT,2792.3220080104693,0,0,3.0
11.2,52180,AGENT,2879.1,1473.86,PIT,2792.3220080104693,0,0,3.0
11.3,52180,AGENT,2878.53,1473.16,PIT,2792.3220080104693,0,0,3.0
11.4,52180,AGENT,2877.96,1472.46,PIT,2792.3220080104693,0,0,3.0
11.5,52180,AGENT,2877.39,1471.75,PIT,2792.3220080104693,0,0,3.0
11.6,52180,AGENT,2876.82,1471.05,PIT,2792.3220080104693,0,0,3.0
11.7,52180,AGENT,2876.25,1470.35,PIT,2792.3220080104693,0,0,3.0
11.8,52180,AGENT,2875.68,1469.64,PIT,2792.3220080104693,0,0,3.0
11.9,52180,AGENT,2875.11,1468.94,PIT,2792.3220080104693,0,0,3.0
12.0,52180,AGENT,2874.53,1468.24,PIT,2792.3220080104693,0,0,3.0
12.1,52180,AGENT,2873.96,1467.53,PIT,2792.3220080104693,0,0,3.0
12.2,52180,AGENT,2873.39,1466.83,PIT,2792.3220080104693,0,0,3.0
12.3,52180,AGENT,2872.82,1466.13,PIT,2792.3220080104693,0,0,3.0
12.4,52180,AGENT,2872.25,1465.42,PIT,2792.3220080104693,0,0,3.0
12.5,52180,AGENT,2871.68,1464.72,PIT,2792.3220080104693,0,0,3.0
12.6,52180,AGENT,2871.11,1464.02,PIT,2792.3220080104693,0,0,3.0
12.7,52180,AGENT,2870.53,1463.31,PIT,2792.3220080104693,0,0,3.0
12.8,52180,AGENT,2869.95,1462.59,PIT,2792.3220080104693,0,0,3.0
12.9,52180,AGENT,2869.37,1461.87,PIT,2792.3220080104693,0,0,3.0
13.0,52180,AGENT,2868.78,1461.15,PIT,2792.3220080104693,0,0,3.0
13.1,52180,AGENT,2868.2,1460.43,PIT,2792.3220080104693,0,0,3.0
13.2,52180,AGENT,2867.62,1459.71,PIT,2792.3220080104693,0,0,3.0
13.3,52180,AGENT,2867.03,1458.99,PIT,2792.3220080104693,0,0,3.0
13.4,52180,AGENT,2866.45,1458.28,PIT,2792.3220080104693,0,0,3.0
13.5,52180,AGENT,2865.87,1457.56,PIT,2792.3220080104693,0,0,3.0
13.6,52180,AGENT,2865.28,1456.84,PIT,2792.3220080104693,0,0,3.0
13.7,52180,AGENT,2864.7,1456.11,PIT,2792.3220080104693,0,0,3.0
13.8,52180,AGENT,2864.1,1455.38,PIT,2792.3220080104693,0,0,3.0
13.9,52180,AGENT,2863.51,1454.64,PIT,2792.3220080104693,0,0,3.0
14.0,52180,AGENT,2862.91,1453.91,PIT,2792.3220080104693,0,0,3.0
14.1,52180,AGENT,2862.32,1453.17,PIT,2792.3220080104693,0,0,3.0
14.2,52180,AGENT,2861.72,1452.43,PIT,2792.3220080104693,0,0,3.0
14.3,52180,AGENT,2861.13,1451.69,PIT,2792.3220080104693,0,0,3.0
14.4,52180,AGENT,2860.53,1450.95,PIT,2792.3220080104693,0,0,3.0
14.5,52180,AGENT,2859.94,1450.22,PIT,2792.3220080104693,0,0,3.0
14.6,52180,AGENT,2859.34,1449.48,PIT,2792.3220080104693,0,0,3.0
14.7,52180,AGENT,2858.74,1448.73,PIT,2792.3220080104693,0,0,3.0
14.8,52180,AGENT,2858.14,1447.98,PIT,2792.3220080104693,0,0,3.0
14.9,52180,AGENT,2857.53,1447.23,PIT,2792.3220080104693,0,0,3.0
