TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1255.22,157.177,PIT,1189.069588025508,1,1,5.0
8.1,52180,AGENT,1255.43,156.584,PIT,1189.069588025508,1,1,5.0
8.2,52180,AGENT,1255.64,155.994,PIT,1189.069588025508,1,1,5.0
8.3,52180,AGENT,1255.84,155.414,PIT,1189.069588025508,1,1,5.0
8.4,52180,AGENT,1256.04,154.836,PIT,1189.069588025508,1,1,5.0
8.5,52180,AGENT,1256.24,154.258,PIT,1189.069588025508,1,1,5.0
8.6,52180,AGENT,1256.44,153.68,PIT,1189.069588025508,1,1,5.0
8.7,52180,AGENT,1256.64,153.103,PIT,1189.069588025508,1,1,5.0
8.8,52180,AGENT,1256.82,152.526,PIT,1189.069588025508,1,1,5.0
8.9,52180,AGENT,1257.0,151.95,PIT,1189.069588025508,1,1,5.0
9.0,52180,AGENT,1257.17,151.378,PIT,1189.069588025508,1,1,5.0
9.1,52180,AGENT,1257.34,150.815,PIT,1189.069588025508,1,1,5.0
9.2,52180,AGENT,1257.49,150.261,PIT,1189.069588025508,1,1,5.0
9.3,52180,AGENT,1257.64,149.715,PIT,1189.069588025508,1,1,5.0
9.4,52180,AGENT,1257.77,149.178,PIT,1189.069588025508,1,1,5.0
9.5,52180,AGENT,1257.89,148.648,PIT,1189.069588025508,1,1,5.0
9.6,52180,AGENT,1258.0,148.127,PIT,1189.069588025508,1,1,5.0
9.7,52180,AGENT,1258.09,147.615,PIT,1189.069588025508,1,1,5.0
9.8,52180,AGENT,1258.16,147.113,PIT,1189.069588025508,1,1,5.0
9.9,52180,AGENT,1258.22,146.622,PIT,1189.069588025508,1,1,5.0
10.0,52180,AGENT,1258.25,146.143,PIT,1189.069588025508,1,1,5.0
10.1,52180,AGENT,1258.27,145.673,PIT,1189.069588025508,1,1,5.0
10.2,52180,AGENT,1258.26,145.209,PIT,1189.069588025508,1,1,5.0
10.3,52180,AGENT,1258.22,144.753,PIT,1189.069588025508,1,1,5.0
10.4,52180,AGENT,1258.16,144.308,PIT,1189.069588025508,1,1,5.0
10.5,52180,AGENT,1258.07,143.874,PIT,1189.069588025508,1,1,5.0
10.6,52180,AGENT,1257.97,143.452,PIT,1189.069588025508,1,1,5.0
10.7,52180,AGENT,1257.83,143.043,PIT,1189.069588025508,1,1,5.0
10.8,52180,AGENT,1257.67,142.646,PIT,1189.069588025508,1,1,5.0
10.9,52180,AGENT,1257.47,142.263,PIT,1189.069588025508,1,1,5.0
11.0,52180,AGENT,1257.25,141.894,PIT,1189.069588025508,1,1,5.0
11.1,52180,AGENT,1257.0,141.54,PIT,1189.069588025508,1,1,5.0
11.2,52180,AGENT,1256.73,141.202,PIT,1189.069588025508,1,1,5.0
11.3,52180,AGENT,1256.44,140.879,PIT,1189.069588025508,1,1,5.0
11.4,52180,AGENT,1256.13,140.572,PIT,1189.069588025508,1,1,5.0
11.5,52180,AGENT,1255.81,140.282,PIT,1189.069588025508,1,1,5.0
11.6,52180,AGENT,1255.47,140.009,PIT,1189.069588025508,1,1,5.0
11.7,52180,AGENT,1255.13,139.752,PIT,1189.069588025508,1,1,5.0
11.8,52180,AGENT,1254.77,139.513,PIT,1189.069588025508,1,1,5.0
11.9,52180,AGENT,1254.4,139.29,PIT,1189.069588025508,1,1,5.0
12.0,52180,AGENT,1254.01,139.084,PIT,1189.069588025508,1,1,5.0
12.1,52180,AGENT,1253.6,138.895,PIT,1189.069588025508,1,1,5.0
12.2,52180,AGENT,1253.18,138.723,PIT,1189.069588025508,1,1,5.0
12.3,52180,AGENT,1252.75,138.567,PIT,1189.069588025508,1,1,5.0
12.4,52180,AGENT,1252.31,138.428,PIT,1189.069588025508,1,1,5.0
12.5,52180,AGENT,1251.85,138.304,PIT,1189.069588025508,1,1,5.0
12.6,52180,AGENT,1251.39,138.195,PIT,1189.069588025508,1,1,5.0
12.7,52180,AGENT,1250.92,138.1,PIT,1189.069588025508,1,1,5.0
12.8,52180,AGENT,1250.45,138.018,PIT,1189.069588025508,1,1,5.0
12.9,52180,AGENT,1249.97,137.949,PIT,1189.069588025508,1,1,5.0
