TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-322.726,2899.83,MIA
84.1,52180,AGENT,-323.335,2899.81,MIA
84.2,52180,AGENT,-323.944,2899.79,MIA
84.3,52180,AGENT,-324.552,2899.76,MIA
84.4,52180,AGENT,-325.161,2899.74,MIA
84.5,52180,AGENT,-325.77,2899.71,MIA
84.6,52180,AGENT,-326.379,2899.69,MIA
84.7,52180,AGENT,-326.987,2899.66,MIA
84.8,52180,AGENT,-327.596,2899.63,MIA
84.9,52180,AGENT,-328.205,2899.61,MIA
85.0,52180,AGENT,-328.813,2899.58,MIA
85.1,52180,AGENT,-329.422,2899.56,MIA
85.2,52180,AGENT,-330.031,2899.53,MIA
85.3,52180,AGENT,-330.64,2899.51,MIA
85.4,52180,AGENT,-331.248,2899.48,MIA
85.5,52180,AGENT,-331.857,2899.46,MIA
85.6,52180,AGENT,-332.466,2899.43,MIA
85.7,52180,AGENT,-333.074,2899.41,MIA
85.8,52180,AGENT,-333.683,2899.38,MIA
85.9,52180,AGENT,-334.292,2899.35,MIA
86.0,52180,AGENT,-334.9,2899.33,MIA
86.1,52180,AGENT,-335.509,2899.3,MIA
86.2,52180,AGENT,-336.118,2899.28,MIA
86.3,52180,AGENT,-336.727,2899.25,MIA
86.4,52180,AGENT,-337.335,2899.23,MIA
86.5,52180,AGENT,-337.944,2899.2,MIA
86.6,52180,AGENT,-338.553,2899.18,MIA
86.7,52180,AGENT,-339.161,2899.15,MIA
86.8,52180,AGENT,-339.77,2899.12,MIA
86.9,52180,AGENT,-340.379,2899.1,MIA
87.0,52180,AGENT,-340.987,2899.07,MIA
87.1,52180,AGENT,-341.596,2899.05,MIA
87.2,52180,AGENT,-342.205,2899.02,MIA
87.3,52180,AGENT,-342.814,2899.0,MIA
87.4,52180,AGENT,-343.422,2898.97,MIA
87.5,52180,AGENT,-344.031,2898.95,MIA
87.6,52180,AGENT,-344.64,2898.92,MIA
87.7,52180,AGENT,-345.248,2898.9,MIA
87.8,52180,AGENT,-345.857,2898.87,MIA
87.9,52180,AGENT,-346.466,2898.85,MIA
88.0,52180,AGENT,-347.075,2898.82,MIA
88.1,52180,AGENT,-347.683,2898.8,MIA
88.2,52180,AGENT,-348.292,2898.77,MIA
88.3,52180,AGENT,-348.901,2898.75,MIA
88.4,52180,AGENT,-349.509,2898.72,MIA
88.5,52180,AGENT,-350.118,2898.7,MIA
88.6,52180,AGENT,-350.727,2898.67,MIA
88.7,52180,AGENT,-351.336,2898.64,MIA
88.8,52180,AGENT,-351.944,2898.62,MIA
88.9,52180,AGENT,-352.553,2898.59,MIA
