TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2713.92,1318.08,PIT,2656.539544865527,1,0,10.0
4.1,52180,AGENT,2713.6,1317.52,PIT,2656.539544865527,1,0,10.0
4.2,52180,AGENT,2713.28,1316.95,PIT,2656.539544865527,1,0,10.0
4.3,52180,AGENT,2712.97,1316.37,PIT,2656.539544865527,1,0,10.0
4.4,52180,AGENT,2712.65,1315.78,PIT,2656.539544865527,1,0,10.0
4.5,52180,AGENT,2712.32,1315.18,PIT,2656.539544865527,1,0,10.0
4.6,52180,AGENT,2712.0,1314.57,PIT,2656.539544865527,1,0,10.0
4.7,52180,AGENT,2711.66,1313.95,PIT,2656.539544865527,1,0,10.0
4.8,52180,AGENT,2711.33,1313.33,PIT,2656.539544865527,1,0,10.0
4.9,52180,AGENT,2710.98,1312.7,PIT,2656.539544865527,1,0,10.0
5.0,52180,AGENT,2710.63,1312.07,PIT,2656.539544865527,1,0,10.0
5.1,52180,AGENT,2710.28,1311.44,PIT,2656.539544865527,1,0,10.0
5.2,52180,AGENT,2709.93,1310.81,PIT,2656.539544865527,1,0,10.0
5.3,52180,AGENT,2709.56,1310.18,PIT,2656.539544865527,1,0,10.0
5.4,52180,AGENT,2709.2,1309.55,PIT,2656.539544865527,1,0,10.0
5.5,52180,AGENT,2708.83,1308.93,PIT,2656.539544865527,1,0,10.0
5.6,52180,AGENT,2708.45,1308.31,PIT,2656.539544865527,1,0,10.0
5.7,52180,AGENT,2708.07,1307.69,PIT,2656.539544865527,1,0,10.0
5.8,52180,AGENT,2707.67,1307.08,PIT,2656.539544865527,1,0,10.0
5.9,52180,AGENT,2707.27,1306.48,PIT,2656.539544865527,1,0,10.0
6.0,52180,AGENT,2706.87,1305.87,PIT,2656.539544865527,1,0,10.0
6.1,52180,AGENT,2706.45,1305.27,PIT,2656.539544865527,1,0,10.0
6.2,52180,AGENT,2706.01,1304.67,PIT,2656.539544865527,1,0,10.0
6.3,52180,AGENT,2705.56,1304.07,PIT,2656.539544865527,1,0,10.0
6.4,52180,AGENT,2705.1,1303.46,PIT,2656.539544865527,1,0,10.0
6.5,52180,AGENT,2704.61,1302.86,PIT,2656.539544865527,1,0,10.0
6.6,52180,AGENT,2704.12,1302.25,PIT,2656.539544865527,1,0,10.0
6.7,52180,AGENT,2703.6,1301.64,PIT,2656.539544865527,1,0,10.0
6.8,52180,AGENT,2703.08,1301.04,PIT,2656.539544865527,1,0,10.0
6.9,52180,AGENT,2702.54,1300.43,PIT,2656.539544865527,1,0,10.0
7.0,52180,AGENT,2701.98,1299.82,PIT,2656.539544865527,1,0,10.0
7.1,52180,AGENT,2701.42,1299.21,PIT,2656.539544865527,1,0,10.0
7.2,52180,AGENT,2700.84,1298.6,PIT,2656.539544865527,1,0,10.0
7.3,52180,AGENT,2700.25,1297.99,PIT,2656.539544865527,1,0,10.0
7.4,52180,AGENT,2699.65,1297.38,PIT,2656.539544865527,1,0,10.0
7.5,52180,AGENT,2699.03,1296.76,PIT,2656.539544865527,1,0,10.0
7.6,52180,AGENT,2698.41,1296.15,PIT,2656.539544865527,1,0,10.0
7.7,52180,AGENT,2697.77,1295.53,PIT,2656.539544865527,1,0,10.0
7.8,52180,AGENT,2697.13,1294.91,PIT,2656.539544865527,1,0,10.0
7.9,52180,AGENT,2696.49,1294.29,PIT,2656.539544865527,1,0,10.0
8.0,52180,AGENT,2695.84,1293.68,PIT,2656.539544865527,1,0,10.0
8.1,52180,AGENT,2695.19,1293.07,PIT,2656.539544865527,1,0,10.0
8.2,52180,AGENT,2694.54,1292.46,PIT,2656.539544865527,1,0,10.0
8.3,52180,AGENT,2693.88,1291.86,PIT,2656.539544865527,1,0,10.0
8.4,52180,AGENT,2693.23,1291.25,PIT,2656.539544865527,1,0,10.0
8.5,52180,AGENT,2692.57,1290.65,PIT,2656.539544865527,1,0,10.0
8.6,52180,AGENT,2691.91,1290.05,PIT,2656.539544865527,1,0,10.0
8.7,52180,AGENT,2691.25,1289.45,PIT,2656.539544865527,1,0,10.0
8.8,52180,AGENT,2690.59,1288.85,PIT,2656.539544865527,1,0,10.0
8.9,52180,AGENT,2689.94,1288.26,PIT,2656.539544865527,1,0,10.0
