TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4106.07,2278.12,PIT
42.1,52180,AGENT,4104.86,2277.95,PIT
42.2,52180,AGENT,4103.66,2277.78,PIT
42.3,52180,AGENT,4102.45,2277.61,PIT
42.4,52180,AGENT,4101.25,2277.44,PIT
42.5,52180,AGENT,4100.04,2277.27,PIT
42.6,52180,AGENT,4098.84,2277.1,PIT
42.7,52180,AGENT,4097.63,2276.93,PIT
42.8,52180,AGENT,4096.43,2276.76,PIT
42.9,52180,AGENT,4095.22,2276.59,PIT
43.0,52180,AGENT,4094.01,2276.43,PIT
43.1,52180,AGENT,4092.81,2276.26,PIT
43.2,52180,AGENT,4091.6,2276.1,PIT
43.3,52180,AGENT,4090.4,2275.93,PIT
43.4,52180,AGENT,4089.19,2275.76,PIT
43.5,52180,AGENT,4087.98,2275.6,PIT
43.6,52180,AGENT,4086.78,2275.44,PIT
43.7,52180,AGENT,4085.57,2275.27,PIT
43.8,52180,AGENT,4084.36,2275.11,PIT
43.9,52180,AGENT,4083.16,2274.95,PIT
44.0,52180,AGENT,4081.95,2274.78,PIT
44.1,52180,AGENT,4080.74,2274.62,PIT
44.2,52180,AGENT,4079.54,2274.46,PIT
44.3,52180,AGENT,4078.33,2274.3,PIT
44.4,52180,AGENT,4077.12,2274.14,PIT
44.5,52180,AGENT,4075.92,2273.98,PIT
44.6,52180,AGENT,4074.72,2273.82,PIT
44.7,52180,AGENT,4073.52,2273.66,PIT
44.8,52180,AGENT,4072.34,2273.51,PIT
44.9,52180,AGENT,4071.17,2273.35,PIT
45.0,52180,AGENT,4070.0,2273.2,PIT
45.1,52180,AGENT,4068.85,2273.05,PIT
45.2,52180,AGENT,4067.7,2272.9,PIT
45.3,52180,AGENT,4066.57,2272.75,PIT
45.4,52180,AGENT,4065.45,2272.61,PIT
45.5,52180,AGENT,4064.34,2272.46,PIT
45.6,52180,AGENT,4063.24,2272.32,PIT
45.7,52180,AGENT,4062.15,2272.18,PIT
45.8,52180,AGENT,4061.07,2272.04,PIT
45.9,52180,AGENT,4060.02,2271.91,PIT
46.0,52180,AGENT,4058.97,2271.77,PIT
46.1,52180,AGENT,4057.95,2271.64,PIT
46.2,52180,AGENT,4056.95,2271.51,PIT
46.3,52180,AGENT,4055.97,2271.39,PIT
46.4,52180,AGENT,4055.0,2271.27,PIT
46.5,52180,AGENT,4054.05,2271.14,PIT
46.6,52180,AGENT,4053.12,2271.03,PIT
46.7,52180,AGENT,4052.2,2270.91,PIT
46.8,52180,AGENT,4051.3,2270.79,PIT
46.9,52180,AGENT,4050.41,2270.68,PIT
