TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2760.17,1357.07,PIT
74.1,52180,AGENT,2759.38,1356.33,PIT
74.2,52180,AGENT,2758.61,1355.62,PIT
74.3,52180,AGENT,2757.85,1354.91,PIT
74.4,52180,AGENT,2757.09,1354.21,PIT
74.5,52180,AGENT,2756.34,1353.52,PIT
74.6,52180,AGENT,2755.6,1352.83,PIT
74.7,52180,AGENT,2754.87,1352.15,PIT
74.8,52180,AGENT,2754.15,1351.48,PIT
74.9,52180,AGENT,2753.43,1350.81,PIT
75.0,52180,AGENT,2752.72,1350.16,PIT
75.1,52180,AGENT,2752.02,1349.51,PIT
75.2,52180,AGENT,2751.33,1348.86,PIT
75.3,52180,AGENT,2750.64,1348.23,PIT
75.4,52180,AGENT,2749.96,1347.6,PIT
75.5,52180,AGENT,2749.29,1346.97,PIT
75.6,52180,AGENT,2748.63,1346.36,PIT
75.7,52180,AGENT,2747.97,1345.75,PIT
75.8,52180,AGENT,2747.32,1345.15,PIT
75.9,52180,AGENT,2746.68,1344.55,PIT
76.0,52180,AGENT,2746.05,1343.96,PIT
76.1,52180,AGENT,2745.42,1343.38,PIT
76.2,52180,AGENT,2744.8,1342.8,PIT
76.3,52180,AGENT,2744.19,1342.23,PIT
76.4,52180,AGENT,2743.57,1341.66,PIT
76.5,52180,AGENT,2742.96,1341.08,PIT
76.6,52180,AGENT,2742.36,1340.51,PIT
76.7,52180,AGENT,2741.76,1339.95,PIT
76.8,52180,AGENT,2741.16,1339.39,PIT
76.9,52180,AGENT,2740.57,1338.82,PIT
77.0,52180,AGENT,2739.97,1338.24,PIT
77.1,52180,AGENT,2739.37,1337.66,PIT
77.2,52180,AGENT,2738.77,1337.09,PIT
77.3,52180,AGENT,2738.18,1336.51,PIT
77.4,52180,AGENT,2737.59,1335.94,PIT
77.5,52180,AGENT,2737.01,1335.38,PIT
77.6,52180,AGENT,2736.43,1334.82,PIT
77.7,52180,AGENT,2735.86,1334.26,PIT
77.8,52180,AGENT,2735.29,1333.71,PIT
77.9,52180,AGENT,2734.72,1333.17,PIT
78.0,52180,AGENT,2734.15,1332.62,PIT
78.1,52180,AGENT,2733.57,1332.09,PIT
78.2,52180,AGENT,2733.0,1331.56,PIT
78.3,52180,AGENT,2732.43,1331.05,PIT
78.4,52180,AGENT,2731.86,1330.55,PIT
78.5,52180,AGENT,2731.3,1330.06,PIT
78.6,52180,AGENT,2730.74,1329.59,PIT
78.7,52180,AGENT,2730.18,1329.14,PIT
78.8,52180,AGENT,2729.62,1328.71,PIT
78.9,52180,AGENT,2729.07,1328.3,PIT
