TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-25.2738,1267.15,MIA,-60.83401233406039,1,1,4.0
0.1,52180,AGENT,-24.6789,1267.18,MIA,-60.83401233406039,1,1,4.0
0.2,52180,AGENT,-24.0932,1267.2,MIA,-60.83401233406039,1,1,4.0
0.3,52180,AGENT,-23.5166,1267.22,MIA,-60.83401233406039,1,1,4.0
0.4,52180,AGENT,-22.9492,1267.25,MIA,-60.83401233406039,1,1,4.0
0.5,52180,AGENT,-22.391,1267.27,MIA,-60.83401233406039,1,1,4.0
0.6,52180,AGENT,-21.8381,1267.29,MIA,-60.83401233406039,1,1,4.0
0.7,52180,AGENT,-21.287,1267.31,MIA,-60.83401233406039,1,1,4.0
0.8,52180,AGENT,-20.7378,1267.33,MIA,-60.83401233406039,1,1,4.0
0.9,52180,AGENT,-20.1905,1267.35,MIA,-60.83401233406039,1,1,4.0
1.0,52180,AGENT,-19.6452,1267.37,MIA,-60.83401233406039,1,1,4.0
1.1,52180,AGENT,-19.1058,1267.38,MIA,-60.83401233406039,1,1,4.0
1.2,52180,AGENT,-18.5757,1267.39,MIA,-60.83401233406039,1,1,4.0
1.3,52180,AGENT,-18.0552,1267.4,MIA,-60.83401233406039,1,1,4.0
1.4,52180,AGENT,-17.5374,1267.41,MIA,-60.83401233406039,1,1,4.0
1.5,52180,AGENT,-17.0159,1267.41,MIA,-60.83401233406039,1,1,4.0
1.6,52180,AGENT,-16.4923,1267.4,MIA,-60.83401233406039,1,1,4.0
1.7,52180,AGENT,-15.9681,1267.39,MIA,-60.83401233406039,1,1,4.0
1.8,52180,AGENT,-15.4433,1267.37,MIA,-60.83401233406039,1,1,4.0
1.9,52180,AGENT,-14.9176,1267.35,MIA,-60.83401233406039,1,1,4.0
2.0,52180,AGENT,-14.3912,1267.32,MIA,-60.83401233406039,1,1,4.0
2.1,52180,AGENT,-13.8641,1267.28,MIA,-60.83401233406039,1,1,4.0
2.2,52180,AGENT,-13.3291,1267.24,MIA,-60.83401233406039,1,1,4.0
2.3,52180,AGENT,-12.781,1267.18,MIA,-60.83401233406039,1,1,4.0
2.4,52180,AGENT,-12.2249,1267.12,MIA,-60.83401233406039,1,1,4.0
2.5,52180,AGENT,-11.6658,1267.05,MIA,-60.83401233406039,1,1,4.0
2.6,52180,AGENT,-11.1049,1266.97,MIA,-60.83401233406039,1,1,4.0
2.7,52180,AGENT,-10.5438,1266.89,MIA,-60.83401233406039,1,1,4.0
2.8,52180,AGENT,-9.98385,1266.79,MIA,-60.83401233406039,1,1,4.0
2.9,52180,AGENT,-9.42509,1266.7,MIA,-60.83401233406039,1,1,4.0
3.0,52180,AGENT,-8.87126,1266.59,MIA,-60.83401233406039,1,1,4.0
3.1,52180,AGENT,-8.32582,1266.48,MIA,-60.83401233406039,1,1,4.0
3.2,52180,AGENT,-7.78556,1266.37,MIA,-60.83401233406039,1,1,4.0
3.3,52180,AGENT,-7.24495,1266.25,MIA,-60.83401233406039,1,1,4.0
3.4,52180,AGENT,-6.70231,1266.12,MIA,-60.83401233406039,1,1,4.0
3.5,52180,AGENT,-6.16132,1265.97,MIA,-60.83401233406039,1,1,4.0
3.6,52180,AGENT,-5.62534,1265.82,MIA,-60.83401233406039,1,1,4.0
3.7,52180,AGENT,-5.09543,1265.66,MIA,-60.83401233406039,1,1,4.0
3.8,52180,AGENT,-4.57482,1265.49,MIA,-60.83401233406039,1,1,4.0
3.9,52180,AGENT,-4.06639,1265.32,MIA,-60.83401233406039,1,1,4.0
4.0,52180,AGENT,-3.57088,1265.14,MIA,-60.83401233406039,1,1,4.0
4.1,52180,AGENT,-3.08867,1264.96,MIA,-60.83401233406039,1,1,4.0
4.2,52180,AGENT,-2.62023,1264.78,MIA,-60.83401233406039,1,1,4.0
4.3,52180,AGENT,-2.16635,1264.59,MIA,-60.83401233406039,1,1,4.0
4.4,52180,AGENT,-1.7278,1264.39,MIA,-60.83401233406039,1,1,4.0
4.5,52180,AGENT,-1.30406,1264.18,MIA,-60.83401233406039,1,1,4.0
4.6,52180,AGENT,-0.894819,1263.95,MIA,-60.83401233406039,1,1,4.0
4.7,52180,AGENT,-0.501006,1263.71,MIA,-60.83401233406039,1,1,4.0
4.8,52180,AGENT,-0.12344,1263.46,MIA,-60.83401233406039,1,1,4.0
4.9,52180,AGENT,0.237199,1263.19,MIA,-60.83401233406039,1,1,4.0
