TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,415.391,4014.35,MIA,319.5823191268719,1,1,2.0
4.1,52180,AGENT,415.427,4013.71,MIA,319.5823191268719,1,1,2.0
4.2,52180,AGENT,415.462,4013.08,MIA,319.5823191268719,1,1,2.0
4.3,52180,AGENT,415.495,4012.44,MIA,319.5823191268719,1,1,2.0
4.4,52180,AGENT,415.526,4011.8,MIA,319.5823191268719,1,1,2.0
4.5,52180,AGENT,415.553,4011.16,MIA,319.5823191268719,1,1,2.0
4.6,52180,AGENT,415.577,4010.53,MIA,319.5823191268719,1,1,2.0
4.7,52180,AGENT,415.596,4009.9,MIA,319.5823191268719,1,1,2.0
4.8,52180,AGENT,415.61,4009.28,MIA,319.5823191268719,1,1,2.0
4.9,52180,AGENT,415.617,4008.65,MIA,319.5823191268719,1,1,2.0
5.0,52180,AGENT,415.614,4008.03,MIA,319.5823191268719,1,1,2.0
5.1,52180,AGENT,415.599,4007.42,MIA,319.5823191268719,1,1,2.0
5.2,52180,AGENT,415.572,4006.81,MIA,319.5823191268719,1,1,2.0
5.3,52180,AGENT,415.533,4006.21,MIA,319.5823191268719,1,1,2.0
5.4,52180,AGENT,415.485,4005.62,MIA,319.5823191268719,1,1,2.0
5.5,52180,AGENT,415.427,4005.04,MIA,319.5823191268719,1,1,2.0
5.6,52180,AGENT,415.356,4004.48,MIA,319.5823191268719,1,1,2.0
5.7,52180,AGENT,415.272,4003.94,MIA,319.5823191268719,1,1,2.0
5.8,52180,AGENT,415.175,4003.41,MIA,319.5823191268719,1,1,2.0
5.9,52180,AGENT,415.063,4002.89,MIA,319.5823191268719,1,1,2.0
6.0,52180,AGENT,414.938,4002.4,MIA,319.5823191268719,1,1,2.0
6.1,52180,AGENT,414.794,4001.92,MIA,319.5823191268719,1,1,2.0
6.2,52180,AGENT,414.628,4001.46,MIA,319.5823191268719,1,1,2.0
6.3,52180,AGENT,414.441,4001.01,MIA,319.5823191268719,1,1,2.0
6.4,52180,AGENT,414.233,4000.59,MIA,319.5823191268719,1,1,2.0
6.5,52180,AGENT,414.006,4000.19,MIA,319.5823191268719,1,1,2.0
6.6,52180,AGENT,413.759,3999.8,MIA,319.5823191268719,1,1,2.0
6.7,52180,AGENT,413.495,3999.44,MIA,319.5823191268719,1,1,2.0
6.8,52180,AGENT,413.21,3999.1,MIA,319.5823191268719,1,1,2.0
6.9,52180,AGENT,412.899,3998.78,MIA,319.5823191268719,1,1,2.0
7.0,52180,AGENT,412.566,3998.47,MIA,319.5823191268719,1,1,2.0
7.1,52180,AGENT,412.211,3998.19,MIA,319.5823191268719,1,1,2.0
7.2,52180,AGENT,411.837,3997.93,MIA,319.5823191268719,1,1,2.0
7.3,52180,AGENT,411.444,3997.68,MIA,319.5823191268719,1,1,2.0
7.4,52180,AGENT,411.034,3997.46,MIA,319.5823191268719,1,1,2.0
7.5,52180,AGENT,410.607,3997.25,MIA,319.5823191268719,1,1,2.0
7.6,52180,AGENT,410.166,3997.06,MIA,319.5823191268719,1,1,2.0
7.7,52180,AGENT,409.709,3996.88,MIA,319.5823191268719,1,1,2.0
7.8,52180,AGENT,409.238,3996.72,MIA,319.5823191268719,1,1,2.0
7.9,52180,AGENT,408.754,3996.58,MIA,319.5823191268719,1,1,2.0
8.0,52180,AGENT,408.256,3996.45,MIA,319.5823191268719,1,1,2.0
8.1,52180,AGENT,407.745,3996.33,MIA,319.5823191268719,1,1,2.0
8.2,52180,AGENT,407.22,3996.22,MIA,319.5823191268719,1,1,2.0
8.3,52180,AGENT,406.684,3996.13,MIA,319.5823191268719,1,1,2.0
8.4,52180,AGENT,406.135,3996.04,MIA,319.5823191268719,1,1,2.0
8.5,52180,AGENT,405.575,3995.96,MIA,319.5823191268719,1,1,2.0
8.6,52180,AGENT,405.003,3995.89,MIA,319.5823191268719,1,1,2.0
8.7,52180,AGENT,404.421,3995.83,MIA,319.5823191268719,1,1,2.0
8.8,52180,AGENT,403.828,3995.78,MIA,319.5823191268719,1,1,2.0
8.9,52180,AGENT,403.225,3995.73,MIA,319.5823191268719,1,1,2.0
