TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4686.34,2404.4,PIT
70.1,52180,AGENT,4686.45,2403.75,PIT
70.2,52180,AGENT,4686.54,2403.11,PIT
70.3,52180,AGENT,4686.62,2402.48,PIT
70.4,52180,AGENT,4686.69,2401.86,PIT
70.5,52180,AGENT,4686.74,2401.25,PIT
70.6,52180,AGENT,4686.77,2400.65,PIT
70.7,52180,AGENT,4686.79,2400.07,PIT
70.8,52180,AGENT,4686.8,2399.49,PIT
70.9,52180,AGENT,4686.77,2398.93,PIT
71.0,52180,AGENT,4686.73,2398.37,PIT
71.1,52180,AGENT,4686.66,2397.83,PIT
71.2,52180,AGENT,4686.56,2397.29,PIT
71.3,52180,AGENT,4686.44,2396.77,PIT
71.4,52180,AGENT,4686.29,2396.26,PIT
71.5,52180,AGENT,4686.13,2395.77,PIT
71.6,52180,AGENT,4685.94,2395.29,PIT
71.7,52180,AGENT,4685.73,2394.83,PIT
71.8,52180,AGENT,4685.49,2394.38,PIT
71.9,52180,AGENT,4685.23,2393.95,PIT
72.0,52180,AGENT,4684.94,2393.54,PIT
72.1,52180,AGENT,4684.62,2393.14,PIT
72.2,52180,AGENT,4684.28,2392.75,PIT
72.3,52180,AGENT,4683.92,2392.39,PIT
72.4,52180,AGENT,4683.53,2392.04,PIT
72.5,52180,AGENT,4683.13,2391.7,PIT
72.6,52180,AGENT,4682.7,2391.38,PIT
72.7,52180,AGENT,4682.26,2391.07,PIT
72.8,52180,AGENT,4681.79,2390.78,PIT
72.9,52180,AGENT,4681.31,2390.51,PIT
73.0,52180,AGENT,4680.82,2390.24,PIT
73.1,52180,AGENT,4680.3,2389.99,PIT
73.2,52180,AGENT,4679.77,2389.75,PIT
73.3,52180,AGENT,4679.23,2389.52,PIT
73.4,52180,AGENT,4678.68,2389.3,PIT
73.5,52180,AGENT,4678.1,2389.1,PIT
73.6,52180,AGENT,4677.52,2388.89,PIT
73.7,52180,AGENT,4676.93,2388.7,PIT
73.8,52180,AGENT,4676.32,2388.52,PIT
73.9,52180,AGENT,4675.7,2388.34,PIT
74.0,52180,AGENT,4675.06,2388.16,PIT
74.1,52180,AGENT,4674.42,2387.99,PIT
74.2,52180,AGENT,4673.77,2387.83,PIT
74.3,52180,AGENT,4673.1,2387.67,PIT
74.4,52180,AGENT,4672.42,2387.51,PIT
74.5,52180,AGENT,4671.73,2387.35,PIT
74.6,52180,AGENT,4671.03,2387.19,PIT
74.7,52180,AGENT,4670.32,2387.04,PIT
74.8,52180,AGENT,4669.6,2386.88,PIT
74.9,52180,AGENT,4668.87,2386.73,PIT
