TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1006.0,52180,AGENT,3091.55,1538.98,PIT
1006.1,52180,AGENT,3092.32,1539.69,PIT
1006.2,52180,AGENT,3093.08,1540.4,PIT
1006.3,52180,AGENT,3093.85,1541.11,PIT
1006.4,52180,AGENT,3094.61,1541.82,PIT
1006.5,52180,AGENT,3095.38,1542.52,PIT
1006.6,52180,AGENT,3096.14,1543.23,PIT
1006.7,52180,AGENT,3096.91,1543.94,PIT
1006.8,52180,AGENT,3097.67,1544.65,PIT
1006.9,52180,AGENT,3098.44,1545.36,PIT
1007.0,52180,AGENT,3099.2,1546.07,PIT
1007.1,52180,AGENT,3099.97,1546.77,PIT
1007.2,52180,AGENT,3100.73,1547.48,PIT
1007.3,52180,AGENT,3101.49,1548.19,PIT
1007.4,52180,AGENT,3102.26,1548.9,PIT
1007.5,52180,AGENT,3103.02,1549.61,PIT
1007.6,52180,AGENT,3103.79,1550.32,PIT
1007.7,52180,AGENT,3104.55,1551.02,PIT
1007.8,52180,AGENT,3105.32,1551.73,PIT
1007.9,52180,AGENT,3106.08,1552.44,PIT
1008.0,52180,AGENT,3106.85,1553.15,PIT
1008.1,52180,AGENT,3107.61,1553.86,PIT
1008.2,52180,AGENT,3108.38,1554.57,PIT
1008.3,52180,AGENT,3109.14,1555.27,PIT
1008.4,52180,AGENT,3109.91,1555.98,PIT
1008.5,52180,AGENT,3110.67,1556.69,PIT
1008.6,52180,AGENT,3111.44,1557.4,PIT
1008.7,52180,AGENT,3112.2,1558.11,PIT
1008.8,52180,AGENT,3112.97,1558.82,PIT
1008.9,52180,AGENT,3113.73,1559.52,PIT
1009.0,52180,AGENT,3114.49,1560.23,PIT
1009.1,52180,AGENT,3115.26,1560.94,PIT
1009.2,52180,AGENT,3116.02,1561.65,PIT
1009.3,52180,AGENT,3116.79,1562.36,PIT
1009.4,52180,AGENT,3117.56,1563.06,PIT
1009.5,52180,AGENT,3118.32,1563.77,PIT
1009.6,52180,AGENT,3119.09,1564.48,PIT
1009.7,52180,AGENT,3119.85,1565.19,PIT
1009.8,52180,AGENT,3120.62,1565.89,PIT
1009.9,52180,AGENT,3121.38,1566.6,PIT
1010.0,52180,AGENT,3122.15,1567.31,PIT
1010.1,52180,AGENT,3122.91,1568.01,PIT
1010.2,52180,AGENT,3123.68,1568.72,PIT
1010.3,52180,AGENT,3124.45,1569.43,PIT
1010.4,52180,AGENT,3125.21,1570.13,PIT
1010.5,52180,AGENT,3125.98,1570.84,PIT
1010.6,52180,AGENT,3126.75,1571.55,PIT
1010.7,52180,AGENT,3127.51,1572.25,PIT
1010.8,52180,AGENT,3128.28,1572.96,PIT
1010.9,52180,AGENT,3129.05,1573.67,PIT
