TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,735.255,643.99,MIA,735.2546438129502,0,1,1.0
0.1,52180,AGENT,735.438,643.414,MIA,735.2546438129502,0,1,1.0
0.2,52180,AGENT,735.625,642.829,MIA,735.2546438129502,0,1,1.0
0.3,52180,AGENT,735.815,642.234,MIA,735.2546438129502,0,1,1.0
0.4,52180,AGENT,736.007,641.631,MIA,735.2546438129502,0,1,1.0
0.5,52180,AGENT,736.203,641.018,MIA,735.2546438129502,0,1,1.0
0.6,52180,AGENT,736.402,640.397,MIA,735.2546438129502,0,1,1.0
0.7,52180,AGENT,736.605,639.767,MIA,735.2546438129502,0,1,1.0
0.8,52180,AGENT,736.81,639.127,MIA,735.2546438129502,0,1,1.0
0.9,52180,AGENT,737.019,638.479,MIA,735.2546438129502,0,1,1.0
1.0,52180,AGENT,737.232,637.822,MIA,735.2546438129502,0,1,1.0
1.1,52180,AGENT,737.448,637.156,MIA,735.2546438129502,0,1,1.0
1.2,52180,AGENT,737.667,636.486,MIA,735.2546438129502,0,1,1.0
1.3,52180,AGENT,737.886,635.817,MIA,735.2546438129502,0,1,1.0
1.4,52180,AGENT,738.106,635.147,MIA,735.2546438129502,0,1,1.0
1.5,52180,AGENT,738.326,634.478,MIA,735.2546438129502,0,1,1.0
1.6,52180,AGENT,738.547,633.809,MIA,735.2546438129502,0,1,1.0
1.7,52180,AGENT,738.77,633.14,MIA,735.2546438129502,0,1,1.0
1.8,52180,AGENT,738.993,632.472,MIA,735.2546438129502,0,1,1.0
1.9,52180,AGENT,739.217,631.804,MIA,735.2546438129502,0,1,1.0
2.0,52180,AGENT,739.442,631.136,MIA,735.2546438129502,0,1,1.0
2.1,52180,AGENT,739.669,630.469,MIA,735.2546438129502,0,1,1.0
2.2,52180,AGENT,739.896,629.802,MIA,735.2546438129502,0,1,1.0
2.3,52180,AGENT,740.125,629.135,MIA,735.2546438129502,0,1,1.0
2.4,52180,AGENT,740.355,628.469,MIA,735.2546438129502,0,1,1.0
2.5,52180,AGENT,740.586,627.804,MIA,735.2546438129502,0,1,1.0
2.6,52180,AGENT,740.818,627.138,MIA,735.2546438129502,0,1,1.0
2.7,52180,AGENT,741.052,626.474,MIA,735.2546438129502,0,1,1.0
2.8,52180,AGENT,741.287,625.809,MIA,735.2546438129502,0,1,1.0
2.9,52180,AGENT,741.523,625.145,MIA,735.2546438129502,0,1,1.0
3.0,52180,AGENT,741.76,624.482,MIA,735.2546438129502,0,1,1.0
3.1,52180,AGENT,741.999,623.819,MIA,735.2546438129502,0,1,1.0
3.2,52180,AGENT,742.239,623.157,MIA,735.2546438129502,0,1,1.0
3.3,52180,AGENT,742.48,622.495,MIA,735.2546438129502,0,1,1.0
3.4,52180,AGENT,742.723,621.833,MIA,735.2546438129502,0,1,1.0
3.5,52180,AGENT,742.967,621.172,MIA,735.2546438129502,0,1,1.0
3.6,52180,AGENT,743.212,620.512,MIA,735.2546438129502,0,1,1.0
3.7,52180,AGENT,743.458,619.852,MIA,735.2546438129502,0,1,1.0
3.8,52180,AGENT,743.706,619.192,MIA,735.2546438129502,0,1,1.0
3.9,52180,AGENT,743.955,618.533,MIA,735.2546438129502,0,1,1.0
4.0,52180,AGENT,744.205,617.874,MIA,735.2546438129502,0,1,1.0
4.1,52180,AGENT,744.456,617.216,MIA,735.2546438129502,0,1,1.0
4.2,52180,AGENT,744.709,616.559,MIA,735.2546438129502,0,1,1.0
4.3,52180,AGENT,744.963,615.901,MIA,735.2546438129502,0,1,1.0
4.4,52180,AGENT,745.219,615.245,MIA,735.2546438129502,0,1,1.0
4.5,52180,AGENT,745.475,614.589,MIA,735.2546438129502,0,1,1.0
4.6,52180,AGENT,745.733,613.933,MIA,735.2546438129502,0,1,1.0
4.7,52180,AGENT,745.992,613.278,MIA,735.2546438129502,0,1,1.0
4.8,52180,AGENT,746.253,612.624,MIA,735.2546438129502,0,1,1.0
4.9,52180,AGENT,746.514,611.97,MIA,735.2546438129502,0,1,1.0
