TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2017.46,757.244,PIT,1984.6963816523407,0,0,8.0
48.1,52180,AGENT,2017.14,757.637,PIT,1984.6963816523407,0,0,8.0
48.2,52180,AGENT,2016.82,758.03,PIT,1984.6963816523407,0,0,8.0
48.3,52180,AGENT,2016.5,758.423,PIT,1984.6963816523407,0,0,8.0
48.4,52180,AGENT,2016.18,758.816,PIT,1984.6963816523407,0,0,8.0
48.5,52180,AGENT,2015.86,759.209,PIT,1984.6963816523407,0,0,8.0
48.6,52180,AGENT,2015.54,759.602,PIT,1984.6963816523407,0,0,8.0
48.7,52180,AGENT,2015.22,759.994,PIT,1984.6963816523407,0,0,8.0
48.8,52180,AGENT,2014.9,760.387,PIT,1984.6963816523407,0,0,8.0
48.9,52180,AGENT,2014.58,760.78,PIT,1984.6963816523407,0,0,8.0
49.0,52180,AGENT,2014.26,761.173,PIT,1984.6963816523407,0,0,8.0
49.1,52180,AGENT,2013.94,761.565,PIT,1984.6963816523407,0,0,8.0
49.2,52180,AGENT,2013.62,761.958,PIT,1984.6963816523407,0,0,8.0
49.3,52180,AGENT,2013.3,762.351,PIT,1984.6963816523407,0,0,8.0
49.4,52180,AGENT,2012.98,762.743,PIT,1984.6963816523407,0,0,8.0
49.5,52180,AGENT,2012.66,763.136,PIT,1984.6963816523407,0,0,8.0
49.6,52180,AGENT,2012.34,763.528,PIT,1984.6963816523407,0,0,8.0
49.7,52180,AGENT,2012.02,763.921,PIT,1984.6963816523407,0,0,8.0
49.8,52180,AGENT,2011.7,764.313,PIT,1984.6963816523407,0,0,8.0
49.9,52180,AGENT,2011.38,764.706,PIT,1984.6963816523407,0,0,8.0
50.0,52180,AGENT,2011.06,765.098,PIT,1984.6963816523407,0,0,8.0
50.1,52180,AGENT,2010.74,765.49,PIT,1984.6963816523407,0,0,8.0
50.2,52180,AGENT,2010.42,765.883,PIT,1984.6963816523407,0,0,8.0
50.3,52180,AGENT,2010.1,766.275,PIT,1984.6963816523407,0,0,8.0
50.4,52180,AGENT,2009.78,766.667,PIT,1984.6963816523407,0,0,8.0
50.5,52180,AGENT,2009.46,767.059,PIT,1984.6963816523407,0,0,8.0
50.6,52180,AGENT,2009.14,767.451,PIT,1984.6963816523407,0,0,8.0
50.7,52180,AGENT,2008.82,767.843,PIT,1984.6963816523407,0,0,8.0
50.8,52180,AGENT,2008.5,768.235,PIT,1984.6963816523407,0,0,8.0
50.9,52180,AGENT,2008.18,768.627,PIT,1984.6963816523407,0,0,8.0
51.0,52180,AGENT,2007.86,769.018,PIT,1984.6963816523407,0,0,8.0
51.1,52180,AGENT,2007.53,769.41,PIT,1984.6963816523407,0,0,8.0
51.2,52180,AGENT,2007.21,769.802,PIT,1984.6963816523407,0,0,8.0
51.3,52180,AGENT,2006.89,770.193,PIT,1984.6963816523407,0,0,8.0
51.4,52180,AGENT,2006.57,770.585,PIT,1984.6963816523407,0,0,8.0
51.5,52180,AGENT,2006.25,770.976,PIT,1984.6963816523407,0,0,8.0
51.6,52180,AGENT,2005.93,771.368,PIT,1984.6963816523407,0,0,8.0
51.7,52180,AGENT,2005.61,771.759,PIT,1984.6963816523407,0,0,8.0
51.8,52180,AGENT,2005.28,772.151,PIT,1984.6963816523407,0,0,8.0
51.9,52180,AGENT,2004.96,772.542,PIT,1984.6963816523407,0,0,8.0
52.0,52180,AGENT,2004.64,772.934,PIT,1984.6963816523407,0,0,8.0
52.1,52180,AGENT,2004.32,773.325,PIT,1984.6963816523407,0,0,8.0
52.2,52180,AGENT,2004.0,773.717,PIT,1984.6963816523407,0,0,8.0
52.3,52180,AGENT,2003.68,774.108,PIT,1984.6963816523407,0,0,8.0
52.4,52180,AGENT,2003.36,774.5,PIT,1984.6963816523407,0,0,8.0
52.5,52180,AGENT,2003.03,774.892,PIT,1984.6963816523407,0,0,8.0
52.6,52180,AGENT,2002.71,775.284,PIT,1984.6963816523407,0,0,8.0
52.7,52180,AGENT,2002.39,775.676,PIT,1984.6963816523407,0,0,8.0
52.8,52180,AGENT,2002.07,776.068,PIT,1984.6963816523407,0,0,8.0
52.9,52180,AGENT,2001.75,776.46,PIT,1984.6963816523407,0,0,8.0
