TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1109.29,184.116,PIT
62.1,52180,AGENT,1108.63,183.879,PIT
62.2,52180,AGENT,1107.97,183.642,PIT
62.3,52180,AGENT,1107.31,183.405,PIT
62.4,52180,AGENT,1106.64,183.169,PIT
62.5,52180,AGENT,1105.98,182.932,PIT
62.6,52180,AGENT,1105.32,182.695,PIT
62.7,52180,AGENT,1104.66,182.458,PIT
62.8,52180,AGENT,1103.99,182.221,PIT
62.9,52180,AGENT,1103.33,181.983,PIT
63.0,52180,AGENT,1102.67,181.746,PIT
63.1,52180,AGENT,1102.01,181.509,PIT
63.2,52180,AGENT,1101.35,181.272,PIT
63.3,52180,AGENT,1100.68,181.034,PIT
63.4,52180,AGENT,1100.02,180.797,PIT
63.5,52180,AGENT,1099.36,180.559,PIT
63.6,52180,AGENT,1098.7,180.322,PIT
63.7,52180,AGENT,1098.03,180.084,PIT
63.8,52180,AGENT,1097.37,179.847,PIT
63.9,52180,AGENT,1096.71,179.609,PIT
64.0,52180,AGENT,1096.05,179.371,PIT
64.1,52180,AGENT,1095.39,179.134,PIT
64.2,52180,AGENT,1094.72,178.896,PIT
64.3,52180,AGENT,1094.06,178.658,PIT
64.4,52180,AGENT,1093.4,178.421,PIT
64.5,52180,AGENT,1092.74,178.183,PIT
64.6,52180,AGENT,1092.08,177.945,PIT
64.7,52180,AGENT,1091.41,177.708,PIT
64.8,52180,AGENT,1090.75,177.47,PIT
64.9,52180,AGENT,1090.09,177.233,PIT
65.0,52180,AGENT,1089.43,176.995,PIT
65.1,52180,AGENT,1088.77,176.757,PIT
65.2,52180,AGENT,1088.1,176.52,PIT
65.3,52180,AGENT,1087.44,176.282,PIT
65.4,52180,AGENT,1086.78,176.045,PIT
65.5,52180,AGENT,1086.12,175.808,PIT
65.6,52180,AGENT,1085.45,175.57,PIT
65.7,52180,AGENT,1084.79,175.333,PIT
65.8,52180,AGENT,1084.13,175.095,PIT
65.9,52180,AGENT,1083.47,174.858,PIT
66.0,52180,AGENT,1082.81,174.621,PIT
66.1,52180,AGENT,1082.14,174.383,PIT
66.2,52180,AGENT,1081.48,174.146,PIT
66.3,52180,AGENT,1080.82,173.909,PIT
66.4,52180,AGENT,1080.16,173.672,PIT
66.5,52180,AGENT,1079.49,173.435,PIT
66.6,52180,AGENT,1078.83,173.198,PIT
66.7,52180,AGENT,1078.17,172.961,PIT
66.8,52180,AGENT,1077.51,172.724,PIT
66.9,52180,AGENT,1076.85,172.487,PIT
