TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5198.0,52180,AGENT,481.1,1537.41,MIA
5198.1,52180,AGENT,480.059,1537.35,MIA
5198.2,52180,AGENT,479.018,1537.29,MIA
5198.3,52180,AGENT,477.977,1537.24,MIA
5198.4,52180,AGENT,476.936,1537.19,MIA
5198.5,52180,AGENT,475.895,1537.14,MIA
5198.6,52180,AGENT,474.853,1537.09,MIA
5198.7,52180,AGENT,473.812,1537.04,MIA
5198.8,52180,AGENT,472.77,1536.99,MIA
5198.9,52180,AGENT,471.728,1536.95,MIA
5199.0,52180,AGENT,470.687,1536.91,MIA
5199.1,52180,AGENT,469.645,1536.87,MIA
5199.2,52180,AGENT,468.603,1536.83,MIA
5199.3,52180,AGENT,467.561,1536.79,MIA
5199.4,52180,AGENT,466.519,1536.75,MIA
5199.5,52180,AGENT,465.478,1536.71,MIA
5199.6,52180,AGENT,464.436,1536.67,MIA
5199.7,52180,AGENT,463.394,1536.64,MIA
5199.8,52180,AGENT,462.352,1536.6,MIA
5199.9,52180,AGENT,461.31,1536.56,MIA
5200.0,52180,AGENT,460.268,1536.53,MIA
5200.1,52180,AGENT,459.226,1536.49,MIA
5200.2,52180,AGENT,458.184,1536.45,MIA
5200.3,52180,AGENT,457.142,1536.42,MIA
5200.4,52180,AGENT,456.101,1536.38,MIA
5200.5,52180,AGENT,455.059,1536.34,MIA
5200.6,52180,AGENT,454.017,1536.31,MIA
5200.7,52180,AGENT,452.975,1536.27,MIA
5200.8,52180,AGENT,451.933,1536.23,MIA
5200.9,52180,AGENT,450.891,1536.19,MIA
5201.0,52180,AGENT,449.85,1536.15,MIA
5201.1,52180,AGENT,448.808,1536.11,MIA
5201.2,52180,AGENT,447.766,1536.07,MIA
5201.3,52180,AGENT,446.724,1536.03,MIA
5201.4,52180,AGENT,445.683,1535.99,MIA
5201.5,52180,AGENT,444.641,1535.95,MIA
5201.6,52180,AGENT,443.599,1535.91,MIA
5201.7,52180,AGENT,442.558,1535.87,MIA
5201.8,52180,AGENT,441.516,1535.83,MIA
5201.9,52180,AGENT,440.474,1535.78,MIA
5202.0,52180,AGENT,439.433,1535.74,MIA
5202.1,52180,AGENT,438.391,1535.7,MIA
5202.2,52180,AGENT,437.35,1535.65,MIA
5202.3,52180,AGENT,436.308,1535.61,MIA
5202.4,52180,AGENT,435.266,1535.57,MIA
5202.5,52180,AGENT,434.225,1535.52,MIA
5202.6,52180,AGENT,433.183,1535.48,MIA
5202.7,52180,AGENT,432.142,1535.43,MIA
5202.8,52180,AGENT,431.1,1535.39,MIA
5202.9,52180,AGENT,430.059,1535.34,MIA
