TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,853.884,303.234,PIT,838.9058222564488,0,0,7.0
20.1,52180,AGENT,853.704,303.834,PIT,838.9058222564488,0,0,7.0
20.2,52180,AGENT,853.523,304.433,PIT,838.9058222564488,0,0,7.0
20.3,52180,AGENT,853.343,305.032,PIT,838.9058222564488,0,0,7.0
20.4,52180,AGENT,853.163,305.632,PIT,838.9058222564488,0,0,7.0
20.5,52180,AGENT,852.983,306.231,PIT,838.9058222564488,0,0,7.0
20.6,52180,AGENT,852.803,306.831,PIT,838.9058222564488,0,0,7.0
20.7,52180,AGENT,852.623,307.43,PIT,838.9058222564488,0,0,7.0
20.8,52180,AGENT,852.443,308.03,PIT,838.9058222564488,0,0,7.0
20.9,52180,AGENT,852.263,308.629,PIT,838.9058222564488,0,0,7.0
21.0,52180,AGENT,852.083,309.229,PIT,838.9058222564488,0,0,7.0
21.1,52180,AGENT,851.904,309.828,PIT,838.9058222564488,0,0,7.0
21.2,52180,AGENT,851.724,310.428,PIT,838.9058222564488,0,0,7.0
21.3,52180,AGENT,851.544,311.028,PIT,838.9058222564488,0,0,7.0
21.4,52180,AGENT,851.364,311.627,PIT,838.9058222564488,0,0,7.0
21.5,52180,AGENT,851.185,312.227,PIT,838.9058222564488,0,0,7.0
21.6,52180,AGENT,851.005,312.826,PIT,838.9058222564488,0,0,7.0
21.7,52180,AGENT,850.825,313.426,PIT,838.9058222564488,0,0,7.0
21.8,52180,AGENT,850.646,314.026,PIT,838.9058222564488,0,0,7.0
21.9,52180,AGENT,850.466,314.625,PIT,838.9058222564488,0,0,7.0
22.0,52180,AGENT,850.287,315.225,PIT,838.9058222564488,0,0,7.0
22.1,52180,AGENT,850.107,315.824,PIT,838.9058222564488,0,0,7.0
22.2,52180,AGENT,849.928,316.424,PIT,838.9058222564488,0,0,7.0
22.3,52180,AGENT,849.749,317.024,PIT,838.9058222564488,0,0,7.0
22.4,52180,AGENT,849.569,317.624,PIT,838.9058222564488,0,0,7.0
22.5,52180,AGENT,849.39,318.223,PIT,838.9058222564488,0,0,7.0
22.6,52180,AGENT,849.211,318.823,PIT,838.9058222564488,0,0,7.0
22.7,52180,AGENT,849.032,319.423,PIT,838.9058222564488,0,0,7.0
22.8,52180,AGENT,848.852,320.022,PIT,838.9058222564488,0,0,7.0
22.9,52180,AGENT,848.673,320.622,PIT,838.9058222564488,0,0,7.0
23.0,52180,AGENT,848.494,321.222,PIT,838.9058222564488,0,0,7.0
23.1,52180,AGENT,848.315,321.822,PIT,838.9058222564488,0,0,7.0
23.2,52180,AGENT,848.136,322.422,PIT,838.9058222564488,0,0,7.0
23.3,52180,AGENT,847.957,323.021,PIT,838.9058222564488,0,0,7.0
23.4,52180,AGENT,847.778,323.621,PIT,838.9058222564488,0,0,7.0
23.5,52180,AGENT,847.599,324.221,PIT,838.9058222564488,0,0,7.0
23.6,52180,AGENT,847.42,324.821,PIT,838.9058222564488,0,0,7.0
23.7,52180,AGENT,847.241,325.42,PIT,838.9058222564488,0,0,7.0
23.8,52180,AGENT,847.062,326.02,PIT,838.9058222564488,0,0,7.0
23.9,52180,AGENT,846.883,326.62,PIT,838.9058222564488,0,0,7.0
24.0,52180,AGENT,846.704,327.22,PIT,838.9058222564488,0,0,7.0
24.1,52180,AGENT,846.525,327.82,PIT,838.9058222564488,0,0,7.0
24.2,52180,AGENT,846.346,328.419,PIT,838.9058222564488,0,0,7.0
24.3,52180,AGENT,846.167,329.019,PIT,838.9058222564488,0,0,7.0
24.4,52180,AGENT,845.988,329.619,PIT,838.9058222564488,0,0,7.0
24.5,52180,AGENT,845.809,330.219,PIT,838.9058222564488,0,0,7.0
24.6,52180,AGENT,845.63,330.819,PIT,838.9058222564488,0,0,7.0
24.7,52180,AGENT,845.451,331.418,PIT,838.9058222564488,0,0,7.0
24.8,52180,AGENT,845.272,332.018,PIT,838.9058222564488,0,0,7.0
24.9,52180,AGENT,845.093,332.618,PIT,838.9058222564488,0,0,7.0
