TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,480.982,3774.02,MIA,346.85109131468926,1,1,10.0
36.1,52180,AGENT,481.08,3774.51,MIA,346.85109131468926,1,1,10.0
36.2,52180,AGENT,481.178,3775.0,MIA,346.85109131468926,1,1,10.0
36.3,52180,AGENT,481.276,3775.49,MIA,346.85109131468926,1,1,10.0
36.4,52180,AGENT,481.374,3775.99,MIA,346.85109131468926,1,1,10.0
36.5,52180,AGENT,481.472,3776.48,MIA,346.85109131468926,1,1,10.0
36.6,52180,AGENT,481.569,3776.97,MIA,346.85109131468926,1,1,10.0
36.7,52180,AGENT,481.667,3777.46,MIA,346.85109131468926,1,1,10.0
36.8,52180,AGENT,481.764,3777.95,MIA,346.85109131468926,1,1,10.0
36.9,52180,AGENT,481.861,3778.44,MIA,346.85109131468926,1,1,10.0
37.0,52180,AGENT,481.958,3778.93,MIA,346.85109131468926,1,1,10.0
37.1,52180,AGENT,482.054,3779.42,MIA,346.85109131468926,1,1,10.0
37.2,52180,AGENT,482.151,3779.91,MIA,346.85109131468926,1,1,10.0
37.3,52180,AGENT,482.248,3780.41,MIA,346.85109131468926,1,1,10.0
37.4,52180,AGENT,482.344,3780.9,MIA,346.85109131468926,1,1,10.0
37.5,52180,AGENT,482.44,3781.39,MIA,346.85109131468926,1,1,10.0
37.6,52180,AGENT,482.536,3781.88,MIA,346.85109131468926,1,1,10.0
37.7,52180,AGENT,482.632,3782.37,MIA,346.85109131468926,1,1,10.0
37.8,52180,AGENT,482.728,3782.86,MIA,346.85109131468926,1,1,10.0
37.9,52180,AGENT,482.824,3783.35,MIA,346.85109131468926,1,1,10.0
38.0,52180,AGENT,482.92,3783.84,MIA,346.85109131468926,1,1,10.0
38.1,52180,AGENT,483.016,3784.34,MIA,346.85109131468926,1,1,10.0
38.2,52180,AGENT,483.112,3784.83,MIA,346.85109131468926,1,1,10.0
38.3,52180,AGENT,483.208,3785.32,MIA,346.85109131468926,1,1,10.0
38.4,52180,AGENT,483.303,3785.81,MIA,346.85109131468926,1,1,10.0
38.5,52180,AGENT,483.399,3786.3,MIA,346.85109131468926,1,1,10.0
38.6,52180,AGENT,483.495,3786.79,MIA,346.85109131468926,1,1,10.0
38.7,52180,AGENT,483.591,3787.28,MIA,346.85109131468926,1,1,10.0
38.8,52180,AGENT,483.687,3787.78,MIA,346.85109131468926,1,1,10.0
38.9,52180,AGENT,483.782,3788.27,MIA,346.85109131468926,1,1,10.0
39.0,52180,AGENT,483.878,3788.76,MIA,346.85109131468926,1,1,10.0
39.1,52180,AGENT,483.974,3789.25,MIA,346.85109131468926,1,1,10.0
39.2,52180,AGENT,484.069,3789.74,MIA,346.85109131468926,1,1,10.0
39.3,52180,AGENT,484.165,3790.23,MIA,346.85109131468926,1,1,10.0
39.4,52180,AGENT,484.26,3790.72,MIA,346.85109131468926,1,1,10.0
39.5,52180,AGENT,484.356,3791.22,MIA,346.85109131468926,1,1,10.0
39.6,52180,AGENT,484.451,3791.71,MIA,346.85109131468926,1,1,10.0
39.7,52180,AGENT,484.546,3792.2,MIA,346.85109131468926,1,1,10.0
39.8,52180,AGENT,484.64,3792.69,MIA,346.85109131468926,1,1,10.0
39.9,52180,AGENT,484.734,3793.18,MIA,346.85109131468926,1,1,10.0
40.0,52180,AGENT,484.828,3793.67,MIA,346.85109131468926,1,1,10.0
40.1,52180,AGENT,484.922,3794.17,MIA,346.85109131468926,1,1,10.0
40.2,52180,AGENT,485.015,3794.66,MIA,346.85109131468926,1,1,10.0
40.3,52180,AGENT,485.107,3795.15,MIA,346.85109131468926,1,1,10.0
40.4,52180,AGENT,485.199,3795.64,MIA,346.85109131468926,1,1,10.0
40.5,52180,AGENT,485.29,3796.13,MIA,346.85109131468926,1,1,10.0
40.6,52180,AGENT,485.381,3796.63,MIA,346.85109131468926,1,1,10.0
40.7,52180,AGENT,485.471,3797.12,MIA,346.85109131468926,1,1,10.0
40.8,52180,AGENT,485.561,3797.61,MIA,346.85109131468926,1,1,10.0
40.9,52180,AGENT,485.65,3798.1,MIA,346.85109131468926,1,1,10.0
