TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2287.9,825.567,PIT,2195.2549327017623,0,0,4.0
16.1,52180,AGENT,2288.44,826.233,PIT,2195.2549327017623,0,0,4.0
16.2,52180,AGENT,2288.98,826.9,PIT,2195.2549327017623,0,0,4.0
16.3,52180,AGENT,2289.52,827.566,PIT,2195.2549327017623,0,0,4.0
16.4,52180,AGENT,2290.06,828.232,PIT,2195.2549327017623,0,0,4.0
16.5,52180,AGENT,2290.6,828.899,PIT,2195.2549327017623,0,0,4.0
16.6,52180,AGENT,2291.14,829.565,PIT,2195.2549327017623,0,0,4.0
16.7,52180,AGENT,2291.68,830.232,PIT,2195.2549327017623,0,0,4.0
16.8,52180,AGENT,2292.22,830.898,PIT,2195.2549327017623,0,0,4.0
16.9,52180,AGENT,2292.76,831.565,PIT,2195.2549327017623,0,0,4.0
17.0,52180,AGENT,2293.3,832.231,PIT,2195.2549327017623,0,0,4.0
17.1,52180,AGENT,2293.84,832.898,PIT,2195.2549327017623,0,0,4.0
17.2,52180,AGENT,2294.38,833.564,PIT,2195.2549327017623,0,0,4.0
17.3,52180,AGENT,2294.92,834.231,PIT,2195.2549327017623,0,0,4.0
17.4,52180,AGENT,2295.46,834.898,PIT,2195.2549327017623,0,0,4.0
17.5,52180,AGENT,2296.0,835.564,PIT,2195.2549327017623,0,0,4.0
17.6,52180,AGENT,2296.54,836.231,PIT,2195.2549327017623,0,0,4.0
17.7,52180,AGENT,2297.08,836.898,PIT,2195.2549327017623,0,0,4.0
17.8,52180,AGENT,2297.62,837.565,PIT,2195.2549327017623,0,0,4.0
17.9,52180,AGENT,2298.16,838.232,PIT,2195.2549327017623,0,0,4.0
18.0,52180,AGENT,2298.7,838.899,PIT,2195.2549327017623,0,0,4.0
18.1,52180,AGENT,2299.24,839.566,PIT,2195.2549327017623,0,0,4.0
18.2,52180,AGENT,2299.78,840.233,PIT,2195.2549327017623,0,0,4.0
18.3,52180,AGENT,2300.32,840.9,PIT,2195.2549327017623,0,0,4.0
18.4,52180,AGENT,2300.86,841.568,PIT,2195.2549327017623,0,0,4.0
18.5,52180,AGENT,2301.4,842.235,PIT,2195.2549327017623,0,0,4.0
18.6,52180,AGENT,2301.94,842.902,PIT,2195.2549327017623,0,0,4.0
18.7,52180,AGENT,2302.48,843.57,PIT,2195.2549327017623,0,0,4.0
18.8,52180,AGENT,2303.02,844.237,PIT,2195.2549327017623,0,0,4.0
18.9,52180,AGENT,2303.56,844.905,PIT,2195.2549327017623,0,0,4.0
19.0,52180,AGENT,2304.1,845.572,PIT,2195.2549327017623,0,0,4.0
19.1,52180,AGENT,2304.64,846.24,PIT,2195.2549327017623,0,0,4.0
19.2,52180,AGENT,2305.17,846.908,PIT,2195.2549327017623,0,0,4.0
19.3,52180,AGENT,2305.71,847.576,PIT,2195.2549327017623,0,0,4.0
19.4,52180,AGENT,2306.25,848.243,PIT,2195.2549327017623,0,0,4.0
19.5,52180,AGENT,2306.79,848.911,PIT,2195.2549327017623,0,0,4.0
19.6,52180,AGENT,2307.33,849.579,PIT,2195.2549327017623,0,0,4.0
19.7,52180,AGENT,2307.87,850.247,PIT,2195.2549327017623,0,0,4.0
19.8,52180,AGENT,2308.41,850.915,PIT,2195.2549327017623,0,0,4.0
19.9,52180,AGENT,2308.94,851.583,PIT,2195.2549327017623,0,0,4.0
20.0,52180,AGENT,2309.48,852.251,PIT,2195.2549327017623,0,0,4.0
20.1,52180,AGENT,2310.02,852.919,PIT,2195.2549327017623,0,0,4.0
20.2,52180,AGENT,2310.56,853.587,PIT,2195.2549327017623,0,0,4.0
20.3,52180,AGENT,2311.1,854.255,PIT,2195.2549327017623,0,0,4.0
20.4,52180,AGENT,2311.64,854.923,PIT,2195.2549327017623,0,0,4.0
20.5,52180,AGENT,2312.18,855.591,PIT,2195.2549327017623,0,0,4.0
20.6,52180,AGENT,2312.71,856.259,PIT,2195.2549327017623,0,0,4.0
20.7,52180,AGENT,2313.25,856.927,PIT,2195.2549327017623,0,0,4.0
20.8,52180,AGENT,2313.79,857.595,PIT,2195.2549327017623,0,0,4.0
20.9,52180,AGENT,2314.33,858.263,PIT,2195.2549327017623,0,0,4.0
