TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-218.29,3850.08,MIA,-311.7918955718633,0,1,8.0
8.1,52180,AGENT,-218.932,3850.57,MIA,-311.7918955718633,0,1,8.0
8.2,52180,AGENT,-219.574,3851.06,MIA,-311.7918955718633,0,1,8.0
8.3,52180,AGENT,-220.216,3851.55,MIA,-311.7918955718633,0,1,8.0
8.4,52180,AGENT,-220.858,3852.04,MIA,-311.7918955718633,0,1,8.0
8.5,52180,AGENT,-221.5,3852.53,MIA,-311.7918955718633,0,1,8.0
8.6,52180,AGENT,-222.142,3853.01,MIA,-311.7918955718633,0,1,8.0
8.7,52180,AGENT,-222.784,3853.5,MIA,-311.7918955718633,0,1,8.0
8.8,52180,AGENT,-223.426,3853.99,MIA,-311.7918955718633,0,1,8.0
8.9,52180,AGENT,-224.069,3854.48,MIA,-311.7918955718633,0,1,8.0
9.0,52180,AGENT,-224.711,3854.97,MIA,-311.7918955718633,0,1,8.0
9.1,52180,AGENT,-225.353,3855.46,MIA,-311.7918955718633,0,1,8.0
9.2,52180,AGENT,-225.996,3855.95,MIA,-311.7918955718633,0,1,8.0
9.3,52180,AGENT,-226.638,3856.43,MIA,-311.7918955718633,0,1,8.0
9.4,52180,AGENT,-227.281,3856.92,MIA,-311.7918955718633,0,1,8.0
9.5,52180,AGENT,-227.924,3857.41,MIA,-311.7918955718633,0,1,8.0
9.6,52180,AGENT,-228.567,3857.9,MIA,-311.7918955718633,0,1,8.0
9.7,52180,AGENT,-229.211,3858.38,MIA,-311.7918955718633,0,1,8.0
9.8,52180,AGENT,-229.854,3858.87,MIA,-311.7918955718633,0,1,8.0
9.9,52180,AGENT,-230.493,3859.36,MIA,-311.7918955718633,0,1,8.0
10.0,52180,AGENT,-231.124,3859.83,MIA,-311.7918955718633,0,1,8.0
10.1,52180,AGENT,-231.748,3860.31,MIA,-311.7918955718633,0,1,8.0
10.2,52180,AGENT,-232.364,3860.77,MIA,-311.7918955718633,0,1,8.0
10.3,52180,AGENT,-232.973,3861.23,MIA,-311.7918955718633,0,1,8.0
10.4,52180,AGENT,-233.578,3861.69,MIA,-311.7918955718633,0,1,8.0
10.5,52180,AGENT,-234.184,3862.15,MIA,-311.7918955718633,0,1,8.0
10.6,52180,AGENT,-234.79,3862.61,MIA,-311.7918955718633,0,1,8.0
10.7,52180,AGENT,-235.395,3863.07,MIA,-311.7918955718633,0,1,8.0
10.8,52180,AGENT,-236.0,3863.53,MIA,-311.7918955718633,0,1,8.0
10.9,52180,AGENT,-236.601,3863.99,MIA,-311.7918955718633,0,1,8.0
11.0,52180,AGENT,-237.202,3864.45,MIA,-311.7918955718633,0,1,8.0
11.1,52180,AGENT,-237.81,3864.92,MIA,-311.7918955718633,0,1,8.0
11.2,52180,AGENT,-238.425,3865.4,MIA,-311.7918955718633,0,1,8.0
11.3,52180,AGENT,-239.047,3865.89,MIA,-311.7918955718633,0,1,8.0
11.4,52180,AGENT,-239.673,3866.38,MIA,-311.7918955718633,0,1,8.0
11.5,52180,AGENT,-240.3,3866.87,MIA,-311.7918955718633,0,1,8.0
11.6,52180,AGENT,-240.926,3867.37,MIA,-311.7918955718633,0,1,8.0
11.7,52180,AGENT,-241.551,3867.87,MIA,-311.7918955718633,0,1,8.0
11.8,52180,AGENT,-242.172,3868.36,MIA,-311.7918955718633,0,1,8.0
11.9,52180,AGENT,-242.786,3868.85,MIA,-311.7918955718633,0,1,8.0
12.0,52180,AGENT,-243.393,3869.33,MIA,-311.7918955718633,0,1,8.0
12.1,52180,AGENT,-243.994,3869.81,MIA,-311.7918955718633,0,1,8.0
12.2,52180,AGENT,-244.597,3870.29,MIA,-311.7918955718633,0,1,8.0
12.3,52180,AGENT,-245.21,3870.78,MIA,-311.7918955718633,0,1,8.0
12.4,52180,AGENT,-245.833,3871.27,MIA,-311.7918955718633,0,1,8.0
12.5,52180,AGENT,-246.461,3871.77,MIA,-311.7918955718633,0,1,8.0
12.6,52180,AGENT,-247.091,3872.28,MIA,-311.7918955718633,0,1,8.0
12.7,52180,AGENT,-247.72,3872.78,MIA,-311.7918955718633,0,1,8.0
12.8,52180,AGENT,-248.343,3873.28,MIA,-311.7918955718633,0,1,8.0
12.9,52180,AGENT,-248.958,3873.77,MIA,-311.7918955718633,0,1,8.0
