TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,589.248,1200.53,MIA
110.1,52180,AGENT,589.298,1199.91,MIA
110.2,52180,AGENT,589.344,1199.29,MIA
110.3,52180,AGENT,589.386,1198.67,MIA
110.4,52180,AGENT,589.426,1198.05,MIA
110.5,52180,AGENT,589.462,1197.43,MIA
110.6,52180,AGENT,589.496,1196.81,MIA
110.7,52180,AGENT,589.527,1196.18,MIA
110.8,52180,AGENT,589.557,1195.56,MIA
110.9,52180,AGENT,589.584,1194.94,MIA
111.0,52180,AGENT,589.609,1194.32,MIA
111.1,52180,AGENT,589.633,1193.7,MIA
111.2,52180,AGENT,589.656,1193.07,MIA
111.3,52180,AGENT,589.677,1192.45,MIA
111.4,52180,AGENT,589.697,1191.83,MIA
111.5,52180,AGENT,589.716,1191.21,MIA
111.6,52180,AGENT,589.735,1190.59,MIA
111.7,52180,AGENT,589.753,1189.96,MIA
111.8,52180,AGENT,589.77,1189.34,MIA
111.9,52180,AGENT,589.786,1188.72,MIA
112.0,52180,AGENT,589.802,1188.1,MIA
112.1,52180,AGENT,589.818,1187.48,MIA
112.2,52180,AGENT,589.834,1186.85,MIA
112.3,52180,AGENT,589.849,1186.23,MIA
112.4,52180,AGENT,589.864,1185.61,MIA
112.5,52180,AGENT,589.879,1184.99,MIA
112.6,52180,AGENT,589.894,1184.36,MIA
112.7,52180,AGENT,589.908,1183.74,MIA
112.8,52180,AGENT,589.923,1183.12,MIA
112.9,52180,AGENT,589.938,1182.49,MIA
113.0,52180,AGENT,589.952,1181.87,MIA
113.1,52180,AGENT,589.966,1181.25,MIA
113.2,52180,AGENT,589.98,1180.64,MIA
113.3,52180,AGENT,589.994,1180.03,MIA
113.4,52180,AGENT,590.008,1179.42,MIA
113.5,52180,AGENT,590.022,1178.83,MIA
113.6,52180,AGENT,590.035,1178.24,MIA
113.7,52180,AGENT,590.048,1177.66,MIA
113.8,52180,AGENT,590.061,1177.08,MIA
113.9,52180,AGENT,590.074,1176.51,MIA
114.0,52180,AGENT,590.086,1175.94,MIA
114.1,52180,AGENT,590.098,1175.39,MIA
114.2,52180,AGENT,590.11,1174.84,MIA
114.3,52180,AGENT,590.122,1174.29,MIA
114.4,52180,AGENT,590.133,1173.76,MIA
114.5,52180,AGENT,590.145,1173.24,MIA
114.6,52180,AGENT,590.156,1172.72,MIA
114.7,52180,AGENT,590.167,1172.21,MIA
114.8,52180,AGENT,590.178,1171.71,MIA
114.9,52180,AGENT,590.189,1171.21,MIA
