TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1189.23,-165.328,PIT,1140.0,1,0,1.0
6.1,52180,AGENT,1190.32,-165.813,PIT,1140.0,1,0,1.0
6.2,52180,AGENT,1191.41,-166.302,PIT,1140.0,1,0,1.0
6.3,52180,AGENT,1192.51,-166.791,PIT,1140.0,1,0,1.0
6.4,52180,AGENT,1193.61,-167.284,PIT,1140.0,1,0,1.0
6.5,52180,AGENT,1194.72,-167.782,PIT,1140.0,1,0,1.0
6.6,52180,AGENT,1195.84,-168.286,PIT,1140.0,1,0,1.0
6.7,52180,AGENT,1196.97,-168.796,PIT,1140.0,1,0,1.0
6.8,52180,AGENT,1198.09,-169.31,PIT,1140.0,1,0,1.0
6.9,52180,AGENT,1199.22,-169.826,PIT,1140.0,1,0,1.0
7.0,52180,AGENT,1200.36,-170.347,PIT,1140.0,1,0,1.0
7.1,52180,AGENT,1201.49,-170.875,PIT,1140.0,1,0,1.0
7.2,52180,AGENT,1202.64,-171.409,PIT,1140.0,1,0,1.0
7.3,52180,AGENT,1203.79,-171.95,PIT,1140.0,1,0,1.0
7.4,52180,AGENT,1204.95,-172.497,PIT,1140.0,1,0,1.0
7.5,52180,AGENT,1206.12,-173.051,PIT,1140.0,1,0,1.0
7.6,52180,AGENT,1207.29,-173.609,PIT,1140.0,1,0,1.0
7.7,52180,AGENT,1208.47,-174.172,PIT,1140.0,1,0,1.0
7.8,52180,AGENT,1209.65,-174.738,PIT,1140.0,1,0,1.0
7.9,52180,AGENT,1210.82,-175.306,PIT,1140.0,1,0,1.0
8.0,52180,AGENT,1212.0,-175.876,PIT,1140.0,1,0,1.0
8.1,52180,AGENT,1213.17,-176.448,PIT,1140.0,1,0,1.0
8.2,52180,AGENT,1214.35,-177.023,PIT,1140.0,1,0,1.0
8.3,52180,AGENT,1215.54,-177.601,PIT,1140.0,1,0,1.0
8.4,52180,AGENT,1216.72,-178.18,PIT,1140.0,1,0,1.0
8.5,52180,AGENT,1217.9,-178.759,PIT,1140.0,1,0,1.0
8.6,52180,AGENT,1219.08,-179.339,PIT,1140.0,1,0,1.0
8.7,52180,AGENT,1220.26,-179.919,PIT,1140.0,1,0,1.0
8.8,52180,AGENT,1221.44,-180.499,PIT,1140.0,1,0,1.0
8.9,52180,AGENT,1222.63,-181.079,PIT,1140.0,1,0,1.0
9.0,52180,AGENT,1223.81,-181.659,PIT,1140.0,1,0,1.0
9.1,52180,AGENT,1224.99,-182.239,PIT,1140.0,1,0,1.0
9.2,52180,AGENT,1226.17,-182.818,PIT,1140.0,1,0,1.0
9.3,52180,AGENT,1227.35,-183.397,PIT,1140.0,1,0,1.0
9.4,52180,AGENT,1228.54,-183.976,PIT,1140.0,1,0,1.0
9.5,52180,AGENT,1229.72,-184.553,PIT,1140.0,1,0,1.0
9.6,52180,AGENT,1230.9,-185.131,PIT,1140.0,1,0,1.0
9.7,52180,AGENT,1232.08,-185.707,PIT,1140.0,1,0,1.0
9.8,52180,AGENT,1233.27,-186.283,PIT,1140.0,1,0,1.0
9.9,52180,AGENT,1234.45,-186.858,PIT,1140.0,1,0,1.0
10.0,52180,AGENT,1235.64,-187.433,PIT,1140.0,1,0,1.0
10.1,52180,AGENT,1236.82,-188.006,PIT,1140.0,1,0,1.0
10.2,52180,AGENT,1238.01,-188.579,PIT,1140.0,1,0,1.0
10.3,52180,AGENT,1239.19,-189.151,PIT,1140.0,1,0,1.0
10.4,52180,AGENT,1240.38,-189.723,PIT,1140.0,1,0,1.0
10.5,52180,AGENT,1241.56,-190.294,PIT,1140.0,1,0,1.0
10.6,52180,AGENT,1242.75,-190.864,PIT,1140.0,1,0,1.0
10.7,52180,AGENT,1243.93,-191.433,PIT,1140.0,1,0,1.0
10.8,52180,AGENT,1245.12,-192.002,PIT,1140.0,1,0,1.0
10.9,52180,AGENT,1246.31,-192.571,PIT,1140.0,1,0,1.0
