TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2952.52,1414.16,PIT
50.1,52180,AGENT,2953.18,1414.74,PIT
50.2,52180,AGENT,2953.83,1415.33,PIT
50.3,52180,AGENT,2954.49,1415.91,PIT
50.4,52180,AGENT,2955.14,1416.49,PIT
50.5,52180,AGENT,2955.79,1417.07,PIT
50.6,52180,AGENT,2956.43,1417.65,PIT
50.7,52180,AGENT,2957.07,1418.22,PIT
50.8,52180,AGENT,2957.69,1418.78,PIT
50.9,52180,AGENT,2958.3,1419.34,PIT
51.0,52180,AGENT,2958.91,1419.9,PIT
51.1,52180,AGENT,2959.5,1420.47,PIT
51.2,52180,AGENT,2960.09,1421.04,PIT
51.3,52180,AGENT,2960.66,1421.62,PIT
51.4,52180,AGENT,2961.21,1422.19,PIT
51.5,52180,AGENT,2961.74,1422.77,PIT
51.6,52180,AGENT,2962.26,1423.34,PIT
51.7,52180,AGENT,2962.75,1423.9,PIT
51.8,52180,AGENT,2963.22,1424.46,PIT
51.9,52180,AGENT,2963.67,1425.0,PIT
52.0,52180,AGENT,2964.09,1425.55,PIT
52.1,52180,AGENT,2964.48,1426.09,PIT
52.2,52180,AGENT,2964.84,1426.62,PIT
52.3,52180,AGENT,2965.17,1427.16,PIT
52.4,52180,AGENT,2965.47,1427.69,PIT
52.5,52180,AGENT,2965.74,1428.22,PIT
52.6,52180,AGENT,2965.97,1428.75,PIT
52.7,52180,AGENT,2966.17,1429.28,PIT
52.8,52180,AGENT,2966.33,1429.81,PIT
52.9,52180,AGENT,2966.46,1430.33,PIT
53.0,52180,AGENT,2966.55,1430.86,PIT
53.1,52180,AGENT,2966.61,1431.38,PIT
53.2,52180,AGENT,2966.64,1431.89,PIT
53.3,52180,AGENT,2966.64,1432.4,PIT
53.4,52180,AGENT,2966.61,1432.91,PIT
53.5,52180,AGENT,2966.56,1433.4,PIT
53.6,52180,AGENT,2966.47,1433.89,PIT
53.7,52180,AGENT,2966.36,1434.38,PIT
53.8,52180,AGENT,2966.22,1434.86,PIT
53.9,52180,AGENT,2966.05,1435.35,PIT
54.0,52180,AGENT,2965.86,1435.82,PIT
54.1,52180,AGENT,2965.65,1436.3,PIT
54.2,52180,AGENT,2965.41,1436.77,PIT
54.3,52180,AGENT,2965.16,1437.23,PIT
54.4,52180,AGENT,2964.9,1437.68,PIT
54.5,52180,AGENT,2964.63,1438.13,PIT
54.6,52180,AGENT,2964.35,1438.56,PIT
54.7,52180,AGENT,2964.06,1438.99,PIT
54.8,52180,AGENT,2963.76,1439.41,PIT
54.9,52180,AGENT,2963.45,1439.82,PIT
