TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1342.53,-117.645,PIT
94.1,52180,AGENT,1342.25,-118.227,PIT
94.2,52180,AGENT,1341.97,-118.806,PIT
94.3,52180,AGENT,1341.68,-119.38,PIT
94.4,52180,AGENT,1341.39,-119.949,PIT
94.5,52180,AGENT,1341.09,-120.511,PIT
94.6,52180,AGENT,1340.79,-121.063,PIT
94.7,52180,AGENT,1340.49,-121.602,PIT
94.8,52180,AGENT,1340.19,-122.127,PIT
94.9,52180,AGENT,1339.89,-122.637,PIT
95.0,52180,AGENT,1339.58,-123.131,PIT
95.1,52180,AGENT,1339.26,-123.607,PIT
95.2,52180,AGENT,1338.95,-124.065,PIT
95.3,52180,AGENT,1338.62,-124.502,PIT
95.4,52180,AGENT,1338.3,-124.917,PIT
95.5,52180,AGENT,1337.96,-125.31,PIT
95.6,52180,AGENT,1337.63,-125.681,PIT
95.7,52180,AGENT,1337.28,-126.026,PIT
95.8,52180,AGENT,1336.92,-126.345,PIT
95.9,52180,AGENT,1336.55,-126.637,PIT
96.0,52180,AGENT,1336.18,-126.902,PIT
96.1,52180,AGENT,1335.79,-127.139,PIT
96.2,52180,AGENT,1335.38,-127.345,PIT
96.3,52180,AGENT,1334.96,-127.522,PIT
96.4,52180,AGENT,1334.53,-127.67,PIT
96.5,52180,AGENT,1334.09,-127.789,PIT
96.6,52180,AGENT,1333.64,-127.881,PIT
96.7,52180,AGENT,1333.18,-127.946,PIT
96.8,52180,AGENT,1332.71,-127.985,PIT
96.9,52180,AGENT,1332.23,-127.999,PIT
97.0,52180,AGENT,1331.75,-127.989,PIT
97.1,52180,AGENT,1331.27,-127.956,PIT
97.2,52180,AGENT,1330.78,-127.902,PIT
97.3,52180,AGENT,1330.28,-127.826,PIT
97.4,52180,AGENT,1329.78,-127.731,PIT
97.5,52180,AGENT,1329.27,-127.618,PIT
97.6,52180,AGENT,1328.76,-127.486,PIT
97.7,52180,AGENT,1328.25,-127.338,PIT
97.8,52180,AGENT,1327.73,-127.174,PIT
97.9,52180,AGENT,1327.2,-126.994,PIT
98.0,52180,AGENT,1326.67,-126.801,PIT
98.1,52180,AGENT,1326.14,-126.594,PIT
98.2,52180,AGENT,1325.6,-126.375,PIT
98.3,52180,AGENT,1325.05,-126.145,PIT
98.4,52180,AGENT,1324.5,-125.903,PIT
98.5,52180,AGENT,1323.94,-125.651,PIT
98.6,52180,AGENT,1323.37,-125.389,PIT
98.7,52180,AGENT,1322.8,-125.119,PIT
98.8,52180,AGENT,1322.22,-124.839,PIT
98.9,52180,AGENT,1321.63,-124.552,PIT
