TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,469.065,1906.86,MIA,413.2436843543546,1,0,3.0
12.1,52180,AGENT,469.958,1907.02,MIA,413.2436843543546,1,0,3.0
12.2,52180,AGENT,470.862,1907.17,MIA,413.2436843543546,1,0,3.0
12.3,52180,AGENT,471.778,1907.33,MIA,413.2436843543546,1,0,3.0
12.4,52180,AGENT,472.704,1907.48,MIA,413.2436843543546,1,0,3.0
12.5,52180,AGENT,473.643,1907.62,MIA,413.2436843543546,1,0,3.0
12.6,52180,AGENT,474.594,1907.76,MIA,413.2436843543546,1,0,3.0
12.7,52180,AGENT,475.556,1907.9,MIA,413.2436843543546,1,0,3.0
12.8,52180,AGENT,476.529,1908.03,MIA,413.2436843543546,1,0,3.0
12.9,52180,AGENT,477.514,1908.16,MIA,413.2436843543546,1,0,3.0
13.0,52180,AGENT,478.51,1908.28,MIA,413.2436843543546,1,0,3.0
13.1,52180,AGENT,479.518,1908.4,MIA,413.2436843543546,1,0,3.0
13.2,52180,AGENT,480.538,1908.51,MIA,413.2436843543546,1,0,3.0
13.3,52180,AGENT,481.57,1908.61,MIA,413.2436843543546,1,0,3.0
13.4,52180,AGENT,482.613,1908.71,MIA,413.2436843543546,1,0,3.0
13.5,52180,AGENT,483.665,1908.81,MIA,413.2436843543546,1,0,3.0
13.6,52180,AGENT,484.723,1908.9,MIA,413.2436843543546,1,0,3.0
13.7,52180,AGENT,485.788,1908.99,MIA,413.2436843543546,1,0,3.0
13.8,52180,AGENT,486.865,1909.07,MIA,413.2436843543546,1,0,3.0
13.9,52180,AGENT,487.954,1909.15,MIA,413.2436843543546,1,0,3.0
14.0,52180,AGENT,489.054,1909.23,MIA,413.2436843543546,1,0,3.0
14.1,52180,AGENT,490.163,1909.3,MIA,413.2436843543546,1,0,3.0
14.2,52180,AGENT,491.279,1909.37,MIA,413.2436843543546,1,0,3.0
14.3,52180,AGENT,492.395,1909.43,MIA,413.2436843543546,1,0,3.0
14.4,52180,AGENT,493.511,1909.49,MIA,413.2436843543546,1,0,3.0
14.5,52180,AGENT,494.627,1909.55,MIA,413.2436843543546,1,0,3.0
14.6,52180,AGENT,495.744,1909.61,MIA,413.2436843543546,1,0,3.0
14.7,52180,AGENT,496.865,1909.66,MIA,413.2436843543546,1,0,3.0
14.8,52180,AGENT,497.996,1909.72,MIA,413.2436843543546,1,0,3.0
14.9,52180,AGENT,499.137,1909.77,MIA,413.2436843543546,1,0,3.0
15.0,52180,AGENT,500.283,1909.82,MIA,413.2436843543546,1,0,3.0
15.1,52180,AGENT,501.431,1909.86,MIA,413.2436843543546,1,0,3.0
15.2,52180,AGENT,502.578,1909.91,MIA,413.2436843543546,1,0,3.0
15.3,52180,AGENT,503.726,1909.96,MIA,413.2436843543546,1,0,3.0
15.4,52180,AGENT,504.874,1910.0,MIA,413.2436843543546,1,0,3.0
15.5,52180,AGENT,506.022,1910.04,MIA,413.2436843543546,1,0,3.0
15.6,52180,AGENT,507.17,1910.09,MIA,413.2436843543546,1,0,3.0
15.7,52180,AGENT,508.313,1910.13,MIA,413.2436843543546,1,0,3.0
15.8,52180,AGENT,509.445,1910.17,MIA,413.2436843543546,1,0,3.0
15.9,52180,AGENT,510.568,1910.21,MIA,413.2436843543546,1,0,3.0
16.0,52180,AGENT,511.682,1910.25,MIA,413.2436843543546,1,0,3.0
16.1,52180,AGENT,512.787,1910.29,MIA,413.2436843543546,1,0,3.0
16.2,52180,AGENT,513.884,1910.33,MIA,413.2436843543546,1,0,3.0
16.3,52180,AGENT,514.97,1910.37,MIA,413.2436843543546,1,0,3.0
16.4,52180,AGENT,516.044,1910.42,MIA,413.2436843543546,1,0,3.0
16.5,52180,AGENT,517.107,1910.46,MIA,413.2436843543546,1,0,3.0
16.6,52180,AGENT,518.158,1910.5,MIA,413.2436843543546,1,0,3.0
16.7,52180,AGENT,519.198,1910.54,MIA,413.2436843543546,1,0,3.0
16.8,52180,AGENT,520.227,1910.58,MIA,413.2436843543546,1,0,3.0
16.9,52180,AGENT,521.245,1910.62,MIA,413.2436843543546,1,0,3.0
