TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1014.39,316.466,PIT
58.1,52180,AGENT,1015.24,316.816,PIT
58.2,52180,AGENT,1016.08,317.166,PIT
58.3,52180,AGENT,1016.92,317.515,PIT
58.4,52180,AGENT,1017.76,317.861,PIT
58.5,52180,AGENT,1018.59,318.204,PIT
58.6,52180,AGENT,1019.41,318.543,PIT
58.7,52180,AGENT,1020.22,318.879,PIT
58.8,52180,AGENT,1021.02,319.212,PIT
58.9,52180,AGENT,1021.82,319.541,PIT
59.0,52180,AGENT,1022.6,319.867,PIT
59.1,52180,AGENT,1023.38,320.189,PIT
59.2,52180,AGENT,1024.15,320.508,PIT
59.3,52180,AGENT,1024.91,320.823,PIT
59.4,52180,AGENT,1025.66,321.134,PIT
59.5,52180,AGENT,1026.4,321.441,PIT
59.6,52180,AGENT,1027.13,321.743,PIT
59.7,52180,AGENT,1027.84,322.041,PIT
59.8,52180,AGENT,1028.55,322.335,PIT
59.9,52180,AGENT,1029.25,322.624,PIT
60.0,52180,AGENT,1029.93,322.909,PIT
60.1,52180,AGENT,1030.61,323.19,PIT
60.2,52180,AGENT,1031.27,323.467,PIT
60.3,52180,AGENT,1031.92,323.739,PIT
60.4,52180,AGENT,1032.57,324.007,PIT
60.5,52180,AGENT,1033.2,324.271,PIT
60.6,52180,AGENT,1033.82,324.531,PIT
60.7,52180,AGENT,1034.43,324.787,PIT
60.8,52180,AGENT,1035.03,325.038,PIT
60.9,52180,AGENT,1035.62,325.286,PIT
61.0,52180,AGENT,1036.2,325.53,PIT
61.1,52180,AGENT,1036.77,325.771,PIT
61.2,52180,AGENT,1037.33,326.009,PIT
61.3,52180,AGENT,1037.89,326.244,PIT
61.4,52180,AGENT,1038.43,326.476,PIT
61.5,52180,AGENT,1038.97,326.705,PIT
61.6,52180,AGENT,1039.5,326.93,PIT
61.7,52180,AGENT,1040.02,327.153,PIT
61.8,52180,AGENT,1040.54,327.376,PIT
61.9,52180,AGENT,1041.06,327.601,PIT
62.0,52180,AGENT,1041.58,327.828,PIT
62.1,52180,AGENT,1042.1,328.056,PIT
62.2,52180,AGENT,1042.62,328.285,PIT
62.3,52180,AGENT,1043.14,328.513,PIT
62.4,52180,AGENT,1043.64,328.738,PIT
62.5,52180,AGENT,1044.15,328.965,PIT
62.6,52180,AGENT,1044.67,329.197,PIT
62.7,52180,AGENT,1045.19,329.433,PIT
62.8,52180,AGENT,1045.72,329.671,PIT
62.9,52180,AGENT,1046.25,329.911,PIT
