TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1137.05,494.232,PIT
138.1,52180,AGENT,1136.79,494.891,PIT
138.2,52180,AGENT,1136.53,495.549,PIT
138.3,52180,AGENT,1136.27,496.207,PIT
138.4,52180,AGENT,1136.01,496.865,PIT
138.5,52180,AGENT,1135.75,497.523,PIT
138.6,52180,AGENT,1135.5,498.181,PIT
138.7,52180,AGENT,1135.24,498.839,PIT
138.8,52180,AGENT,1134.98,499.496,PIT
138.9,52180,AGENT,1134.72,500.154,PIT
139.0,52180,AGENT,1134.46,500.812,PIT
139.1,52180,AGENT,1134.2,501.47,PIT
139.2,52180,AGENT,1133.94,502.127,PIT
139.3,52180,AGENT,1133.68,502.785,PIT
139.4,52180,AGENT,1133.42,503.442,PIT
139.5,52180,AGENT,1133.16,504.1,PIT
139.6,52180,AGENT,1132.9,504.757,PIT
139.7,52180,AGENT,1132.64,505.414,PIT
139.8,52180,AGENT,1132.38,506.071,PIT
139.9,52180,AGENT,1132.12,506.728,PIT
140.0,52180,AGENT,1131.85,507.385,PIT
140.1,52180,AGENT,1131.59,508.042,PIT
140.2,52180,AGENT,1131.33,508.699,PIT
140.3,52180,AGENT,1131.07,509.356,PIT
140.4,52180,AGENT,1130.81,510.013,PIT
140.5,52180,AGENT,1130.55,510.669,PIT
140.6,52180,AGENT,1130.28,511.326,PIT
140.7,52180,AGENT,1130.02,511.983,PIT
140.8,52180,AGENT,1129.76,512.639,PIT
140.9,52180,AGENT,1129.5,513.296,PIT
141.0,52180,AGENT,1129.23,513.952,PIT
141.1,52180,AGENT,1128.97,514.609,PIT
141.2,52180,AGENT,1128.71,515.265,PIT
141.3,52180,AGENT,1128.45,515.921,PIT
141.4,52180,AGENT,1128.18,516.578,PIT
141.5,52180,AGENT,1127.92,517.234,PIT
141.6,52180,AGENT,1127.66,517.89,PIT
141.7,52180,AGENT,1127.39,518.547,PIT
141.8,52180,AGENT,1127.13,519.203,PIT
141.9,52180,AGENT,1126.87,519.859,PIT
142.0,52180,AGENT,1126.61,520.516,PIT
142.1,52180,AGENT,1126.34,521.172,PIT
142.2,52180,AGENT,1126.08,521.828,PIT
142.3,52180,AGENT,1125.82,522.485,PIT
142.4,52180,AGENT,1125.56,523.141,PIT
142.5,52180,AGENT,1125.29,523.798,PIT
142.6,52180,AGENT,1125.03,524.454,PIT
142.7,52180,AGENT,1124.77,525.111,PIT
142.8,52180,AGENT,1124.51,525.767,PIT
142.9,52180,AGENT,1124.24,526.424,PIT
