TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2341.8,891.925,PIT,2195.2549327017623,0,0,4.0
36.1,52180,AGENT,2342.18,892.394,PIT,2195.2549327017623,0,0,4.0
36.2,52180,AGENT,2342.57,892.862,PIT,2195.2549327017623,0,0,4.0
36.3,52180,AGENT,2342.95,893.331,PIT,2195.2549327017623,0,0,4.0
36.4,52180,AGENT,2343.34,893.8,PIT,2195.2549327017623,0,0,4.0
36.5,52180,AGENT,2343.72,894.269,PIT,2195.2549327017623,0,0,4.0
36.6,52180,AGENT,2344.11,894.738,PIT,2195.2549327017623,0,0,4.0
36.7,52180,AGENT,2344.49,895.207,PIT,2195.2549327017623,0,0,4.0
36.8,52180,AGENT,2344.88,895.676,PIT,2195.2549327017623,0,0,4.0
36.9,52180,AGENT,2345.27,896.145,PIT,2195.2549327017623,0,0,4.0
37.0,52180,AGENT,2345.65,896.614,PIT,2195.2549327017623,0,0,4.0
37.1,52180,AGENT,2346.04,897.083,PIT,2195.2549327017623,0,0,4.0
37.2,52180,AGENT,2346.42,897.553,PIT,2195.2549327017623,0,0,4.0
37.3,52180,AGENT,2346.8,898.022,PIT,2195.2549327017623,0,0,4.0
37.4,52180,AGENT,2347.19,898.491,PIT,2195.2549327017623,0,0,4.0
37.5,52180,AGENT,2347.57,898.961,PIT,2195.2549327017623,0,0,4.0
37.6,52180,AGENT,2347.96,899.431,PIT,2195.2549327017623,0,0,4.0
37.7,52180,AGENT,2348.34,899.9,PIT,2195.2549327017623,0,0,4.0
37.8,52180,AGENT,2348.73,900.37,PIT,2195.2549327017623,0,0,4.0
37.9,52180,AGENT,2349.11,900.84,PIT,2195.2549327017623,0,0,4.0
38.0,52180,AGENT,2349.5,901.31,PIT,2195.2549327017623,0,0,4.0
38.1,52180,AGENT,2349.88,901.78,PIT,2195.2549327017623,0,0,4.0
38.2,52180,AGENT,2350.26,902.251,PIT,2195.2549327017623,0,0,4.0
38.3,52180,AGENT,2350.65,902.721,PIT,2195.2549327017623,0,0,4.0
38.4,52180,AGENT,2351.03,903.191,PIT,2195.2549327017623,0,0,4.0
38.5,52180,AGENT,2351.41,903.662,PIT,2195.2549327017623,0,0,4.0
38.6,52180,AGENT,2351.8,904.133,PIT,2195.2549327017623,0,0,4.0
38.7,52180,AGENT,2352.18,904.603,PIT,2195.2549327017623,0,0,4.0
38.8,52180,AGENT,2352.56,905.074,PIT,2195.2549327017623,0,0,4.0
38.9,52180,AGENT,2352.95,905.545,PIT,2195.2549327017623,0,0,4.0
39.0,52180,AGENT,2353.33,906.016,PIT,2195.2549327017623,0,0,4.0
39.1,52180,AGENT,2353.71,906.487,PIT,2195.2549327017623,0,0,4.0
39.2,52180,AGENT,2354.09,906.958,PIT,2195.2549327017623,0,0,4.0
39.3,52180,AGENT,2354.48,907.429,PIT,2195.2549327017623,0,0,4.0
39.4,52180,AGENT,2354.86,907.9,PIT,2195.2549327017623,0,0,4.0
39.5,52180,AGENT,2355.24,908.371,PIT,2195.2549327017623,0,0,4.0
39.6,52180,AGENT,2355.63,908.842,PIT,2195.2549327017623,0,0,4.0
39.7,52180,AGENT,2356.01,909.313,PIT,2195.2549327017623,0,0,4.0
39.8,52180,AGENT,2356.39,909.785,PIT,2195.2549327017623,0,0,4.0
39.9,52180,AGENT,2356.77,910.256,PIT,2195.2549327017623,0,0,4.0
40.0,52180,AGENT,2357.16,910.727,PIT,2195.2549327017623,0,0,4.0
40.1,52180,AGENT,2357.54,911.198,PIT,2195.2549327017623,0,0,4.0
40.2,52180,AGENT,2357.92,911.67,PIT,2195.2549327017623,0,0,4.0
40.3,52180,AGENT,2358.3,912.141,PIT,2195.2549327017623,0,0,4.0
40.4,52180,AGENT,2358.69,912.612,PIT,2195.2549327017623,0,0,4.0
40.5,52180,AGENT,2359.07,913.083,PIT,2195.2549327017623,0,0,4.0
40.6,52180,AGENT,2359.45,913.555,PIT,2195.2549327017623,0,0,4.0
40.7,52180,AGENT,2359.83,914.026,PIT,2195.2549327017623,0,0,4.0
40.8,52180,AGENT,2360.22,914.497,PIT,2195.2549327017623,0,0,4.0
40.9,52180,AGENT,2360.6,914.969,PIT,2195.2549327017623,0,0,4.0
