TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,21.4201,3424.8,MIA,-88.74510439400598,0,0,10.0
6.1,52180,AGENT,20.6531,3424.01,MIA,-88.74510439400598,0,0,10.0
6.2,52180,AGENT,19.8859,3423.21,MIA,-88.74510439400598,0,0,10.0
6.3,52180,AGENT,19.1186,3422.42,MIA,-88.74510439400598,0,0,10.0
6.4,52180,AGENT,18.351,3421.62,MIA,-88.74510439400598,0,0,10.0
6.5,52180,AGENT,17.5833,3420.83,MIA,-88.74510439400598,0,0,10.0
6.6,52180,AGENT,16.8155,3420.03,MIA,-88.74510439400598,0,0,10.0
6.7,52180,AGENT,16.0475,3419.24,MIA,-88.74510439400598,0,0,10.0
6.8,52180,AGENT,15.2793,3418.45,MIA,-88.74510439400598,0,0,10.0
6.9,52180,AGENT,14.5111,3417.65,MIA,-88.74510439400598,0,0,10.0
7.0,52180,AGENT,13.7427,3416.86,MIA,-88.74510439400598,0,0,10.0
7.1,52180,AGENT,12.9743,3416.06,MIA,-88.74510439400598,0,0,10.0
7.2,52180,AGENT,12.2058,3415.27,MIA,-88.74510439400598,0,0,10.0
7.3,52180,AGENT,11.4372,3414.48,MIA,-88.74510439400598,0,0,10.0
7.4,52180,AGENT,10.6687,3413.68,MIA,-88.74510439400598,0,0,10.0
7.5,52180,AGENT,9.90008,3412.89,MIA,-88.74510439400598,0,0,10.0
7.6,52180,AGENT,9.1315,3412.1,MIA,-88.74510439400598,0,0,10.0
7.7,52180,AGENT,8.36293,3411.3,MIA,-88.74510439400598,0,0,10.0
7.8,52180,AGENT,7.59441,3410.51,MIA,-88.74510439400598,0,0,10.0
7.9,52180,AGENT,6.82594,3409.72,MIA,-88.74510439400598,0,0,10.0
8.0,52180,AGENT,6.05753,3408.92,MIA,-88.74510439400598,0,0,10.0
8.1,52180,AGENT,5.28921,3408.13,MIA,-88.74510439400598,0,0,10.0
8.2,52180,AGENT,4.52098,3407.34,MIA,-88.74510439400598,0,0,10.0
8.3,52180,AGENT,3.75287,3406.54,MIA,-88.74510439400598,0,0,10.0
8.4,52180,AGENT,2.98466,3405.75,MIA,-88.74510439400598,0,0,10.0
8.5,52180,AGENT,2.2171,3404.96,MIA,-88.74510439400598,0,0,10.0
8.6,52180,AGENT,1.45378,3404.17,MIA,-88.74510439400598,0,0,10.0
8.7,52180,AGENT,0.697199,3403.38,MIA,-88.74510439400598,0,0,10.0
8.8,52180,AGENT,-0.0526373,3402.61,MIA,-88.74510439400598,0,0,10.0
8.9,52180,AGENT,-0.795724,3401.84,MIA,-88.74510439400598,0,0,10.0
9.0,52180,AGENT,-1.53206,3401.07,MIA,-88.74510439400598,0,0,10.0
9.1,52180,AGENT,-2.26164,3400.32,MIA,-88.74510439400598,0,0,10.0
9.2,52180,AGENT,-2.9845,3399.57,MIA,-88.74510439400598,0,0,10.0
9.3,52180,AGENT,-3.70069,3398.83,MIA,-88.74510439400598,0,0,10.0
9.4,52180,AGENT,-4.41038,3398.09,MIA,-88.74510439400598,0,0,10.0
9.5,52180,AGENT,-5.11376,3397.36,MIA,-88.74510439400598,0,0,10.0
9.6,52180,AGENT,-5.81088,3396.64,MIA,-88.74510439400598,0,0,10.0
9.7,52180,AGENT,-6.50178,3395.92,MIA,-88.74510439400598,0,0,10.0
9.8,52180,AGENT,-7.18647,3395.21,MIA,-88.74510439400598,0,0,10.0
9.9,52180,AGENT,-7.86396,3394.5,MIA,-88.74510439400598,0,0,10.0
10.0,52180,AGENT,-8.53332,3393.81,MIA,-88.74510439400598,0,0,10.0
10.1,52180,AGENT,-9.19454,3393.12,MIA,-88.74510439400598,0,0,10.0
10.2,52180,AGENT,-9.84857,3392.44,MIA,-88.74510439400598,0,0,10.0
10.3,52180,AGENT,-10.4954,3391.77,MIA,-88.74510439400598,0,0,10.0
10.4,52180,AGENT,-11.135,3391.1,MIA,-88.74510439400598,0,0,10.0
10.5,52180,AGENT,-11.7685,3390.44,MIA,-88.74510439400598,0,0,10.0
10.6,52180,AGENT,-12.3958,3389.79,MIA,-88.74510439400598,0,0,10.0
10.7,52180,AGENT,-13.0169,3389.14,MIA,-88.74510439400598,0,0,10.0
10.8,52180,AGENT,-13.6318,3388.5,MIA,-88.74510439400598,0,0,10.0
10.9,52180,AGENT,-14.2435,3387.86,MIA,-88.74510439400598,0,0,10.0
