TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2325.87,1232.51,PIT,2290.665749248385,1,0,8.0
8.1,52180,AGENT,2326.31,1232.89,PIT,2290.665749248385,1,0,8.0
8.2,52180,AGENT,2326.75,1233.27,PIT,2290.665749248385,1,0,8.0
8.3,52180,AGENT,2327.19,1233.65,PIT,2290.665749248385,1,0,8.0
8.4,52180,AGENT,2327.63,1234.03,PIT,2290.665749248385,1,0,8.0
8.5,52180,AGENT,2328.07,1234.41,PIT,2290.665749248385,1,0,8.0
8.6,52180,AGENT,2328.51,1234.79,PIT,2290.665749248385,1,0,8.0
8.7,52180,AGENT,2328.94,1235.18,PIT,2290.665749248385,1,0,8.0
8.8,52180,AGENT,2329.38,1235.56,PIT,2290.665749248385,1,0,8.0
8.9,52180,AGENT,2329.82,1235.94,PIT,2290.665749248385,1,0,8.0
9.0,52180,AGENT,2330.26,1236.33,PIT,2290.665749248385,1,0,8.0
9.1,52180,AGENT,2330.69,1236.71,PIT,2290.665749248385,1,0,8.0
9.2,52180,AGENT,2331.13,1237.1,PIT,2290.665749248385,1,0,8.0
9.3,52180,AGENT,2331.57,1237.49,PIT,2290.665749248385,1,0,8.0
9.4,52180,AGENT,2332.0,1237.87,PIT,2290.665749248385,1,0,8.0
9.5,52180,AGENT,2332.43,1238.26,PIT,2290.665749248385,1,0,8.0
9.6,52180,AGENT,2332.86,1238.64,PIT,2290.665749248385,1,0,8.0
9.7,52180,AGENT,2333.28,1239.03,PIT,2290.665749248385,1,0,8.0
9.8,52180,AGENT,2333.7,1239.42,PIT,2290.665749248385,1,0,8.0
9.9,52180,AGENT,2334.12,1239.81,PIT,2290.665749248385,1,0,8.0
10.0,52180,AGENT,2334.54,1240.2,PIT,2290.665749248385,1,0,8.0
10.1,52180,AGENT,2334.96,1240.59,PIT,2290.665749248385,1,0,8.0
10.2,52180,AGENT,2335.37,1240.99,PIT,2290.665749248385,1,0,8.0
10.3,52180,AGENT,2335.78,1241.39,PIT,2290.665749248385,1,0,8.0
10.4,52180,AGENT,2336.18,1241.79,PIT,2290.665749248385,1,0,8.0
10.5,52180,AGENT,2336.58,1242.2,PIT,2290.665749248385,1,0,8.0
10.6,52180,AGENT,2336.98,1242.61,PIT,2290.665749248385,1,0,8.0
10.7,52180,AGENT,2337.37,1243.02,PIT,2290.665749248385,1,0,8.0
10.8,52180,AGENT,2337.75,1243.44,PIT,2290.665749248385,1,0,8.0
10.9,52180,AGENT,2338.13,1243.85,PIT,2290.665749248385,1,0,8.0
11.0,52180,AGENT,2338.5,1244.27,PIT,2290.665749248385,1,0,8.0
11.1,52180,AGENT,2338.86,1244.69,PIT,2290.665749248385,1,0,8.0
11.2,52180,AGENT,2339.22,1245.11,PIT,2290.665749248385,1,0,8.0
11.3,52180,AGENT,2339.57,1245.55,PIT,2290.665749248385,1,0,8.0
11.4,52180,AGENT,2339.92,1245.98,PIT,2290.665749248385,1,0,8.0
11.5,52180,AGENT,2340.26,1246.42,PIT,2290.665749248385,1,0,8.0
11.6,52180,AGENT,2340.6,1246.86,PIT,2290.665749248385,1,0,8.0
11.7,52180,AGENT,2340.93,1247.31,PIT,2290.665749248385,1,0,8.0
11.8,52180,AGENT,2341.26,1247.76,PIT,2290.665749248385,1,0,8.0
11.9,52180,AGENT,2341.58,1248.21,PIT,2290.665749248385,1,0,8.0
12.0,52180,AGENT,2341.89,1248.67,PIT,2290.665749248385,1,0,8.0
12.1,52180,AGENT,2342.21,1249.13,PIT,2290.665749248385,1,0,8.0
12.2,52180,AGENT,2342.51,1249.6,PIT,2290.665749248385,1,0,8.0
12.3,52180,AGENT,2342.82,1250.06,PIT,2290.665749248385,1,0,8.0
12.4,52180,AGENT,2343.12,1250.53,PIT,2290.665749248385,1,0,8.0
12.5,52180,AGENT,2343.42,1251.0,PIT,2290.665749248385,1,0,8.0
12.6,52180,AGENT,2343.71,1251.48,PIT,2290.665749248385,1,0,8.0
12.7,52180,AGENT,2344.01,1251.95,PIT,2290.665749248385,1,0,8.0
12.8,52180,AGENT,2344.3,1252.43,PIT,2290.665749248385,1,0,8.0
12.9,52180,AGENT,2344.6,1252.91,PIT,2290.665749248385,1,0,8.0
