TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,905.999,1298.43,MIA,833.4017604391556,0,0,10.0
16.1,52180,AGENT,906.318,1298.9,MIA,833.4017604391556,0,0,10.0
16.2,52180,AGENT,906.635,1299.37,MIA,833.4017604391556,0,0,10.0
16.3,52180,AGENT,906.95,1299.83,MIA,833.4017604391556,0,0,10.0
16.4,52180,AGENT,907.263,1300.29,MIA,833.4017604391556,0,0,10.0
16.5,52180,AGENT,907.57,1300.74,MIA,833.4017604391556,0,0,10.0
16.6,52180,AGENT,907.875,1301.19,MIA,833.4017604391556,0,0,10.0
16.7,52180,AGENT,908.177,1301.63,MIA,833.4017604391556,0,0,10.0
16.8,52180,AGENT,908.477,1302.06,MIA,833.4017604391556,0,0,10.0
16.9,52180,AGENT,908.777,1302.5,MIA,833.4017604391556,0,0,10.0
17.0,52180,AGENT,909.079,1302.94,MIA,833.4017604391556,0,0,10.0
17.1,52180,AGENT,909.381,1303.38,MIA,833.4017604391556,0,0,10.0
17.2,52180,AGENT,909.684,1303.81,MIA,833.4017604391556,0,0,10.0
17.3,52180,AGENT,909.989,1304.25,MIA,833.4017604391556,0,0,10.0
17.4,52180,AGENT,910.296,1304.69,MIA,833.4017604391556,0,0,10.0
17.5,52180,AGENT,910.604,1305.12,MIA,833.4017604391556,0,0,10.0
17.6,52180,AGENT,910.916,1305.56,MIA,833.4017604391556,0,0,10.0
17.7,52180,AGENT,911.23,1305.99,MIA,833.4017604391556,0,0,10.0
17.8,52180,AGENT,911.545,1306.43,MIA,833.4017604391556,0,0,10.0
17.9,52180,AGENT,911.862,1306.86,MIA,833.4017604391556,0,0,10.0
18.0,52180,AGENT,912.18,1307.28,MIA,833.4017604391556,0,0,10.0
18.1,52180,AGENT,912.497,1307.71,MIA,833.4017604391556,0,0,10.0
18.2,52180,AGENT,912.813,1308.12,MIA,833.4017604391556,0,0,10.0
18.3,52180,AGENT,913.13,1308.53,MIA,833.4017604391556,0,0,10.0
18.4,52180,AGENT,913.45,1308.94,MIA,833.4017604391556,0,0,10.0
18.5,52180,AGENT,913.775,1309.35,MIA,833.4017604391556,0,0,10.0
18.6,52180,AGENT,914.104,1309.76,MIA,833.4017604391556,0,0,10.0
18.7,52180,AGENT,914.436,1310.16,MIA,833.4017604391556,0,0,10.0
18.8,52180,AGENT,914.771,1310.56,MIA,833.4017604391556,0,0,10.0
18.9,52180,AGENT,915.108,1310.95,MIA,833.4017604391556,0,0,10.0
19.0,52180,AGENT,915.445,1311.34,MIA,833.4017604391556,0,0,10.0
19.1,52180,AGENT,915.782,1311.72,MIA,833.4017604391556,0,0,10.0
19.2,52180,AGENT,916.119,1312.1,MIA,833.4017604391556,0,0,10.0
19.3,52180,AGENT,916.457,1312.46,MIA,833.4017604391556,0,0,10.0
19.4,52180,AGENT,916.798,1312.82,MIA,833.4017604391556,0,0,10.0
19.5,52180,AGENT,917.145,1313.17,MIA,833.4017604391556,0,0,10.0
19.6,52180,AGENT,917.497,1313.52,MIA,833.4017604391556,0,0,10.0
19.7,52180,AGENT,917.851,1313.86,MIA,833.4017604391556,0,0,10.0
19.8,52180,AGENT,918.21,1314.19,MIA,833.4017604391556,0,0,10.0
19.9,52180,AGENT,918.571,1314.51,MIA,833.4017604391556,0,0,10.0
20.0,52180,AGENT,918.936,1314.83,MIA,833.4017604391556,0,0,10.0
20.1,52180,AGENT,919.306,1315.13,MIA,833.4017604391556,0,0,10.0
20.2,52180,AGENT,919.681,1315.43,MIA,833.4017604391556,0,0,10.0
20.3,52180,AGENT,920.062,1315.71,MIA,833.4017604391556,0,0,10.0
20.4,52180,AGENT,920.448,1315.99,MIA,833.4017604391556,0,0,10.0
20.5,52180,AGENT,920.839,1316.25,MIA,833.4017604391556,0,0,10.0
20.6,52180,AGENT,921.235,1316.5,MIA,833.4017604391556,0,0,10.0
20.7,52180,AGENT,921.635,1316.74,MIA,833.4017604391556,0,0,10.0
20.8,52180,AGENT,922.04,1316.97,MIA,833.4017604391556,0,0,10.0
20.9,52180,AGENT,922.45,1317.19,MIA,833.4017604391556,0,0,10.0
