TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3196.69,1896.02,PIT
58.1,52180,AGENT,3195.72,1897.03,PIT
58.2,52180,AGENT,3194.73,1898.03,PIT
58.3,52180,AGENT,3193.74,1899.03,PIT
58.4,52180,AGENT,3192.75,1900.04,PIT
58.5,52180,AGENT,3191.77,1901.03,PIT
58.6,52180,AGENT,3190.79,1902.02,PIT
58.7,52180,AGENT,3189.82,1903.0,PIT
58.8,52180,AGENT,3188.86,1903.97,PIT
58.9,52180,AGENT,3187.9,1904.94,PIT
59.0,52180,AGENT,3186.93,1905.94,PIT
59.1,52180,AGENT,3185.94,1906.94,PIT
59.2,52180,AGENT,3184.95,1907.96,PIT
59.3,52180,AGENT,3183.95,1908.98,PIT
59.4,52180,AGENT,3182.97,1910.0,PIT
59.5,52180,AGENT,3181.99,1911.02,PIT
59.6,52180,AGENT,3181.02,1912.03,PIT
59.7,52180,AGENT,3180.07,1913.03,PIT
59.8,52180,AGENT,3179.14,1914.04,PIT
59.9,52180,AGENT,3178.23,1915.07,PIT
60.0,52180,AGENT,3177.34,1916.11,PIT
60.1,52180,AGENT,3176.5,1917.17,PIT
60.2,52180,AGENT,3175.69,1918.24,PIT
60.3,52180,AGENT,3174.92,1919.31,PIT
60.4,52180,AGENT,3174.19,1920.37,PIT
60.5,52180,AGENT,3173.5,1921.41,PIT
60.6,52180,AGENT,3172.84,1922.43,PIT
60.7,52180,AGENT,3172.21,1923.42,PIT
60.8,52180,AGENT,3171.62,1924.38,PIT
60.9,52180,AGENT,3171.07,1925.32,PIT
61.0,52180,AGENT,3170.55,1926.22,PIT
61.1,52180,AGENT,3170.07,1927.09,PIT
61.2,52180,AGENT,3169.63,1927.93,PIT
61.3,52180,AGENT,3169.24,1928.74,PIT
61.4,52180,AGENT,3168.88,1929.52,PIT
61.5,52180,AGENT,3168.56,1930.27,PIT
61.6,52180,AGENT,3168.29,1930.99,PIT
61.7,52180,AGENT,3168.07,1931.69,PIT
61.8,52180,AGENT,3167.92,1932.39,PIT
61.9,52180,AGENT,3167.84,1933.08,PIT
62.0,52180,AGENT,3167.82,1933.76,PIT
62.1,52180,AGENT,3167.85,1934.44,PIT
62.2,52180,AGENT,3167.94,1935.1,PIT
62.3,52180,AGENT,3168.08,1935.75,PIT
62.4,52180,AGENT,3168.26,1936.39,PIT
62.5,52180,AGENT,3168.49,1937.01,PIT
62.6,52180,AGENT,3168.75,1937.62,PIT
62.7,52180,AGENT,3169.05,1938.22,PIT
62.8,52180,AGENT,3169.38,1938.81,PIT
62.9,52180,AGENT,3169.74,1939.38,PIT
