TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,596.541,2502.39,MIA
114.1,52180,AGENT,597.558,2502.41,MIA
114.2,52180,AGENT,598.581,2502.43,MIA
114.3,52180,AGENT,599.613,2502.45,MIA
114.4,52180,AGENT,600.657,2502.47,MIA
114.5,52180,AGENT,601.712,2502.49,MIA
114.6,52180,AGENT,602.775,2502.51,MIA
114.7,52180,AGENT,603.844,2502.54,MIA
114.8,52180,AGENT,604.914,2502.56,MIA
114.9,52180,AGENT,605.983,2502.59,MIA
115.0,52180,AGENT,607.052,2502.61,MIA
115.1,52180,AGENT,608.121,2502.64,MIA
115.2,52180,AGENT,609.185,2502.67,MIA
115.3,52180,AGENT,610.249,2502.7,MIA
115.4,52180,AGENT,611.324,2502.73,MIA
115.5,52180,AGENT,612.41,2502.76,MIA
115.6,52180,AGENT,613.507,2502.8,MIA
115.7,52180,AGENT,614.609,2502.83,MIA
115.8,52180,AGENT,615.713,2502.87,MIA
115.9,52180,AGENT,616.815,2502.91,MIA
116.0,52180,AGENT,617.911,2502.95,MIA
116.1,52180,AGENT,618.997,2502.99,MIA
116.2,52180,AGENT,620.072,2503.03,MIA
116.3,52180,AGENT,621.137,2503.07,MIA
116.4,52180,AGENT,622.203,2503.12,MIA
116.5,52180,AGENT,623.28,2503.16,MIA
116.6,52180,AGENT,624.369,2503.21,MIA
116.7,52180,AGENT,625.468,2503.27,MIA
116.8,52180,AGENT,626.573,2503.32,MIA
116.9,52180,AGENT,627.678,2503.38,MIA
117.0,52180,AGENT,628.782,2503.44,MIA
117.1,52180,AGENT,629.88,2503.51,MIA
117.2,52180,AGENT,630.967,2503.57,MIA
117.3,52180,AGENT,632.043,2503.64,MIA
117.4,52180,AGENT,633.107,2503.7,MIA
117.5,52180,AGENT,634.171,2503.77,MIA
117.6,52180,AGENT,635.245,2503.84,MIA
117.7,52180,AGENT,636.329,2503.91,MIA
117.8,52180,AGENT,637.426,2503.98,MIA
117.9,52180,AGENT,638.528,2504.05,MIA
118.0,52180,AGENT,639.633,2504.12,MIA
118.1,52180,AGENT,640.739,2504.19,MIA
118.2,52180,AGENT,641.841,2504.26,MIA
118.3,52180,AGENT,642.935,2504.34,MIA
118.4,52180,AGENT,644.026,2504.4,MIA
118.5,52180,AGENT,645.119,2504.47,MIA
118.6,52180,AGENT,646.218,2504.53,MIA
118.7,52180,AGENT,647.325,2504.59,MIA
118.8,52180,AGENT,648.442,2504.65,MIA
118.9,52180,AGENT,649.568,2504.7,MIA
