TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1050.68,349.121,PIT
70.1,52180,AGENT,1049.46,348.615,PIT
70.2,52180,AGENT,1048.23,348.109,PIT
70.3,52180,AGENT,1047.0,347.603,PIT
70.4,52180,AGENT,1045.78,347.097,PIT
70.5,52180,AGENT,1044.55,346.591,PIT
70.6,52180,AGENT,1043.33,346.085,PIT
70.7,52180,AGENT,1042.1,345.579,PIT
70.8,52180,AGENT,1040.88,345.072,PIT
70.9,52180,AGENT,1039.66,344.566,PIT
71.0,52180,AGENT,1038.43,344.059,PIT
71.1,52180,AGENT,1037.21,343.551,PIT
71.2,52180,AGENT,1035.98,343.043,PIT
71.3,52180,AGENT,1034.76,342.535,PIT
71.4,52180,AGENT,1033.53,342.026,PIT
71.5,52180,AGENT,1032.31,341.516,PIT
71.6,52180,AGENT,1031.09,341.006,PIT
71.7,52180,AGENT,1029.86,340.495,PIT
71.8,52180,AGENT,1028.64,339.984,PIT
71.9,52180,AGENT,1027.42,339.472,PIT
72.0,52180,AGENT,1026.2,338.96,PIT
72.1,52180,AGENT,1024.97,338.447,PIT
72.2,52180,AGENT,1023.75,337.934,PIT
72.3,52180,AGENT,1022.53,337.421,PIT
72.4,52180,AGENT,1021.31,336.907,PIT
72.5,52180,AGENT,1020.09,336.393,PIT
72.6,52180,AGENT,1018.86,335.878,PIT
72.7,52180,AGENT,1017.64,335.364,PIT
72.8,52180,AGENT,1016.42,334.849,PIT
72.9,52180,AGENT,1015.2,334.334,PIT
73.0,52180,AGENT,1013.98,333.819,PIT
73.1,52180,AGENT,1012.76,333.304,PIT
73.2,52180,AGENT,1011.54,332.789,PIT
73.3,52180,AGENT,1010.32,332.274,PIT
73.4,52180,AGENT,1009.09,331.759,PIT
73.5,52180,AGENT,1007.87,331.245,PIT
73.6,52180,AGENT,1006.65,330.73,PIT
73.7,52180,AGENT,1005.43,330.216,PIT
73.8,52180,AGENT,1004.21,329.702,PIT
73.9,52180,AGENT,1002.99,329.189,PIT
74.0,52180,AGENT,1001.76,328.675,PIT
74.1,52180,AGENT,1000.54,328.163,PIT
74.2,52180,AGENT,999.32,327.65,PIT
74.3,52180,AGENT,998.097,327.138,PIT
74.4,52180,AGENT,996.875,326.626,PIT
74.5,52180,AGENT,995.652,326.114,PIT
74.6,52180,AGENT,994.43,325.602,PIT
74.7,52180,AGENT,993.207,325.091,PIT
74.8,52180,AGENT,991.984,324.581,PIT
74.9,52180,AGENT,990.761,324.07,PIT
