TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,65.5368,768.768,MIA,0.6303786938660778,1,1,8.0
12.1,52180,AGENT,65.5597,767.795,MIA,0.6303786938660778,1,1,8.0
12.2,52180,AGENT,65.5833,766.811,MIA,0.6303786938660778,1,1,8.0
12.3,52180,AGENT,65.608,765.815,MIA,0.6303786938660778,1,1,8.0
12.4,52180,AGENT,65.6343,764.808,MIA,0.6303786938660778,1,1,8.0
12.5,52180,AGENT,65.6629,763.792,MIA,0.6303786938660778,1,1,8.0
12.6,52180,AGENT,65.6937,762.77,MIA,0.6303786938660778,1,1,8.0
12.7,52180,AGENT,65.7266,761.747,MIA,0.6303786938660778,1,1,8.0
12.8,52180,AGENT,65.762,760.725,MIA,0.6303786938660778,1,1,8.0
12.9,52180,AGENT,65.8006,759.703,MIA,0.6303786938660778,1,1,8.0
13.0,52180,AGENT,65.8427,758.681,MIA,0.6303786938660778,1,1,8.0
13.1,52180,AGENT,65.8886,757.659,MIA,0.6303786938660778,1,1,8.0
13.2,52180,AGENT,65.9385,756.637,MIA,0.6303786938660778,1,1,8.0
13.3,52180,AGENT,65.9937,755.611,MIA,0.6303786938660778,1,1,8.0
13.4,52180,AGENT,66.0549,754.575,MIA,0.6303786938660778,1,1,8.0
13.5,52180,AGENT,66.1228,753.53,MIA,0.6303786938660778,1,1,8.0
13.6,52180,AGENT,66.1968,752.48,MIA,0.6303786938660778,1,1,8.0
13.7,52180,AGENT,66.2766,751.43,MIA,0.6303786938660778,1,1,8.0
13.8,52180,AGENT,66.3622,750.379,MIA,0.6303786938660778,1,1,8.0
13.9,52180,AGENT,66.4539,749.33,MIA,0.6303786938660778,1,1,8.0
14.0,52180,AGENT,66.552,748.281,MIA,0.6303786938660778,1,1,8.0
14.1,52180,AGENT,66.6566,747.233,MIA,0.6303786938660778,1,1,8.0
14.2,52180,AGENT,66.768,746.185,MIA,0.6303786938660778,1,1,8.0
14.3,52180,AGENT,66.8864,745.139,MIA,0.6303786938660778,1,1,8.0
14.4,52180,AGENT,67.013,744.088,MIA,0.6303786938660778,1,1,8.0
14.5,52180,AGENT,67.1494,743.03,MIA,0.6303786938660778,1,1,8.0
14.6,52180,AGENT,67.2944,741.968,MIA,0.6303786938660778,1,1,8.0
14.7,52180,AGENT,67.447,740.908,MIA,0.6303786938660778,1,1,8.0
14.8,52180,AGENT,67.6073,739.849,MIA,0.6303786938660778,1,1,8.0
14.9,52180,AGENT,67.7755,738.792,MIA,0.6303786938660778,1,1,8.0
15.0,52180,AGENT,67.9516,737.736,MIA,0.6303786938660778,1,1,8.0
15.1,52180,AGENT,68.1359,736.681,MIA,0.6303786938660778,1,1,8.0
15.2,52180,AGENT,68.3287,735.626,MIA,0.6303786938660778,1,1,8.0
15.3,52180,AGENT,68.53,734.571,MIA,0.6303786938660778,1,1,8.0
15.4,52180,AGENT,68.7395,733.518,MIA,0.6303786938660778,1,1,8.0
15.5,52180,AGENT,68.9573,732.468,MIA,0.6303786938660778,1,1,8.0
15.6,52180,AGENT,69.1834,731.419,MIA,0.6303786938660778,1,1,8.0
15.7,52180,AGENT,69.4179,730.373,MIA,0.6303786938660778,1,1,8.0
15.8,52180,AGENT,69.6608,729.329,MIA,0.6303786938660778,1,1,8.0
15.9,52180,AGENT,69.9137,728.282,MIA,0.6303786938660778,1,1,8.0
16.0,52180,AGENT,70.178,727.228,MIA,0.6303786938660778,1,1,8.0
16.1,52180,AGENT,70.4539,726.168,MIA,0.6303786938660778,1,1,8.0
16.2,52180,AGENT,70.7392,725.106,MIA,0.6303786938660778,1,1,8.0
16.3,52180,AGENT,71.0324,724.047,MIA,0.6303786938660778,1,1,8.0
16.4,52180,AGENT,71.3334,722.99,MIA,0.6303786938660778,1,1,8.0
16.5,52180,AGENT,71.6421,721.935,MIA,0.6303786938660778,1,1,8.0
16.6,52180,AGENT,71.9583,720.883,MIA,0.6303786938660778,1,1,8.0
16.7,52180,AGENT,72.2821,719.833,MIA,0.6303786938660778,1,1,8.0
16.8,52180,AGENT,72.6132,718.786,MIA,0.6303786938660778,1,1,8.0
16.9,52180,AGENT,72.9517,717.741,MIA,0.6303786938660778,1,1,8.0
