TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,3043.5,1618.75,PIT
208.1,52180,AGENT,3043.18,1618.45,PIT
208.2,52180,AGENT,3042.86,1618.15,PIT
208.3,52180,AGENT,3042.54,1617.86,PIT
208.4,52180,AGENT,3042.23,1617.57,PIT
208.5,52180,AGENT,3041.92,1617.28,PIT
208.6,52180,AGENT,3041.61,1616.99,PIT
208.7,52180,AGENT,3041.31,1616.71,PIT
208.8,52180,AGENT,3041.01,1616.43,PIT
208.9,52180,AGENT,3040.71,1616.15,PIT
209.0,52180,AGENT,3040.42,1615.87,PIT
209.1,52180,AGENT,3040.13,1615.6,PIT
209.2,52180,AGENT,3039.83,1615.33,PIT
209.3,52180,AGENT,3039.54,1615.06,PIT
209.4,52180,AGENT,3039.25,1614.78,PIT
209.5,52180,AGENT,3038.95,1614.51,PIT
209.6,52180,AGENT,3038.66,1614.23,PIT
209.7,52180,AGENT,3038.36,1613.96,PIT
209.8,52180,AGENT,3038.06,1613.68,PIT
209.9,52180,AGENT,3037.76,1613.41,PIT
210.0,52180,AGENT,3037.46,1613.13,PIT
210.1,52180,AGENT,3037.15,1612.86,PIT
210.2,52180,AGENT,3036.85,1612.58,PIT
210.3,52180,AGENT,3036.54,1612.31,PIT
210.4,52180,AGENT,3036.23,1612.04,PIT
210.5,52180,AGENT,3035.91,1611.77,PIT
210.6,52180,AGENT,3035.6,1611.5,PIT
210.7,52180,AGENT,3035.29,1611.24,PIT
210.8,52180,AGENT,3034.97,1610.99,PIT
210.9,52180,AGENT,3034.65,1610.73,PIT
211.0,52180,AGENT,3034.33,1610.48,PIT
211.1,52180,AGENT,3034.01,1610.24,PIT
211.2,52180,AGENT,3033.69,1610.0,PIT
211.3,52180,AGENT,3033.36,1609.77,PIT
211.4,52180,AGENT,3033.04,1609.54,PIT
211.5,52180,AGENT,3032.7,1609.32,PIT
211.6,52180,AGENT,3032.37,1609.11,PIT
211.7,52180,AGENT,3032.04,1608.91,PIT
211.8,52180,AGENT,3031.71,1608.72,PIT
211.9,52180,AGENT,3031.37,1608.54,PIT
212.0,52180,AGENT,3031.03,1608.36,PIT
212.1,52180,AGENT,3030.69,1608.21,PIT
212.2,52180,AGENT,3030.35,1608.06,PIT
212.3,52180,AGENT,3030.0,1607.93,PIT
212.4,52180,AGENT,3029.65,1607.81,PIT
212.5,52180,AGENT,3029.3,1607.7,PIT
212.6,52180,AGENT,3028.95,1607.61,PIT
212.7,52180,AGENT,3028.6,1607.54,PIT
212.8,52180,AGENT,3028.26,1607.48,PIT
212.9,52180,AGENT,3027.91,1607.44,PIT
