TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-207.918,2469.12,MIA
84.1,52180,AGENT,-207.881,2470.23,MIA
84.2,52180,AGENT,-207.85,2471.34,MIA
84.3,52180,AGENT,-207.824,2472.45,MIA
84.4,52180,AGENT,-207.803,2473.56,MIA
84.5,52180,AGENT,-207.787,2474.67,MIA
84.6,52180,AGENT,-207.776,2475.78,MIA
84.7,52180,AGENT,-207.77,2476.89,MIA
84.8,52180,AGENT,-207.768,2478.0,MIA
84.9,52180,AGENT,-207.771,2479.11,MIA
85.0,52180,AGENT,-207.777,2480.22,MIA
85.1,52180,AGENT,-207.787,2481.33,MIA
85.2,52180,AGENT,-207.8,2482.44,MIA
85.3,52180,AGENT,-207.817,2483.55,MIA
85.4,52180,AGENT,-207.836,2484.66,MIA
85.5,52180,AGENT,-207.858,2485.77,MIA
85.6,52180,AGENT,-207.883,2486.88,MIA
85.7,52180,AGENT,-207.909,2487.99,MIA
85.8,52180,AGENT,-207.938,2489.1,MIA
85.9,52180,AGENT,-207.968,2490.2,MIA
86.0,52180,AGENT,-208.0,2491.31,MIA
86.1,52180,AGENT,-208.033,2492.42,MIA
86.2,52180,AGENT,-208.067,2493.53,MIA
86.3,52180,AGENT,-208.103,2494.64,MIA
86.4,52180,AGENT,-208.139,2495.75,MIA
86.5,52180,AGENT,-208.176,2496.86,MIA
86.6,52180,AGENT,-208.214,2497.97,MIA
86.7,52180,AGENT,-208.252,2499.08,MIA
86.8,52180,AGENT,-208.29,2500.19,MIA
86.9,52180,AGENT,-208.329,2501.3,MIA
87.0,52180,AGENT,-208.368,2502.4,MIA
87.1,52180,AGENT,-208.408,2503.51,MIA
87.2,52180,AGENT,-208.447,2504.62,MIA
87.3,52180,AGENT,-208.486,2505.73,MIA
87.4,52180,AGENT,-208.526,2506.84,MIA
87.5,52180,AGENT,-208.565,2507.95,MIA
87.6,52180,AGENT,-208.604,2509.06,MIA
87.7,52180,AGENT,-208.643,2510.17,MIA
87.8,52180,AGENT,-208.682,2511.28,MIA
87.9,52180,AGENT,-208.721,2512.39,MIA
88.0,52180,AGENT,-208.759,2513.49,MIA
88.1,52180,AGENT,-208.798,2514.6,MIA
88.2,52180,AGENT,-208.836,2515.71,MIA
88.3,52180,AGENT,-208.874,2516.82,MIA
88.4,52180,AGENT,-208.911,2517.93,MIA
88.5,52180,AGENT,-208.949,2519.04,MIA
88.6,52180,AGENT,-208.986,2520.15,MIA
88.7,52180,AGENT,-209.023,2521.26,MIA
88.8,52180,AGENT,-209.06,2522.37,MIA
88.9,52180,AGENT,-209.097,2523.48,MIA
