TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-331.306,2110.2,MIA
158.1,52180,AGENT,-330.512,2110.24,MIA
158.2,52180,AGENT,-329.727,2110.27,MIA
158.3,52180,AGENT,-328.95,2110.31,MIA
158.4,52180,AGENT,-328.182,2110.35,MIA
158.5,52180,AGENT,-327.423,2110.38,MIA
158.6,52180,AGENT,-326.672,2110.42,MIA
158.7,52180,AGENT,-325.931,2110.45,MIA
158.8,52180,AGENT,-325.198,2110.49,MIA
158.9,52180,AGENT,-324.474,2110.52,MIA
159.0,52180,AGENT,-323.759,2110.55,MIA
159.1,52180,AGENT,-323.052,2110.59,MIA
159.2,52180,AGENT,-322.354,2110.62,MIA
159.3,52180,AGENT,-321.665,2110.65,MIA
159.4,52180,AGENT,-320.985,2110.68,MIA
159.5,52180,AGENT,-320.314,2110.71,MIA
159.6,52180,AGENT,-319.651,2110.74,MIA
159.7,52180,AGENT,-318.997,2110.77,MIA
159.8,52180,AGENT,-318.347,2110.8,MIA
159.9,52180,AGENT,-317.697,2110.82,MIA
160.0,52180,AGENT,-317.047,2110.85,MIA
160.1,52180,AGENT,-316.403,2110.88,MIA
160.2,52180,AGENT,-315.768,2110.9,MIA
160.3,52180,AGENT,-315.142,2110.93,MIA
160.4,52180,AGENT,-314.524,2110.95,MIA
160.5,52180,AGENT,-313.915,2110.97,MIA
160.6,52180,AGENT,-313.314,2111.0,MIA
160.7,52180,AGENT,-312.722,2111.02,MIA
160.8,52180,AGENT,-312.139,2111.04,MIA
160.9,52180,AGENT,-311.56,2111.06,MIA
161.0,52180,AGENT,-310.978,2111.07,MIA
161.1,52180,AGENT,-310.394,2111.09,MIA
161.2,52180,AGENT,-309.809,2111.1,MIA
161.3,52180,AGENT,-309.222,2111.11,MIA
161.4,52180,AGENT,-308.635,2111.12,MIA
161.5,52180,AGENT,-308.05,2111.13,MIA
161.6,52180,AGENT,-307.464,2111.13,MIA
161.7,52180,AGENT,-306.879,2111.14,MIA
161.8,52180,AGENT,-306.294,2111.14,MIA
161.9,52180,AGENT,-305.708,2111.14,MIA
162.0,52180,AGENT,-305.122,2111.14,MIA
162.1,52180,AGENT,-304.535,2111.14,MIA
162.2,52180,AGENT,-303.947,2111.14,MIA
162.3,52180,AGENT,-303.358,2111.14,MIA
162.4,52180,AGENT,-302.769,2111.14,MIA
162.5,52180,AGENT,-302.178,2111.14,MIA
162.6,52180,AGENT,-301.587,2111.14,MIA
162.7,52180,AGENT,-301.0,2111.14,MIA
162.8,52180,AGENT,-300.424,2111.15,MIA
162.9,52180,AGENT,-299.857,2111.16,MIA
