TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1170.77,206.199,PIT
38.1,52180,AGENT,1170.1,205.973,PIT
38.2,52180,AGENT,1169.43,205.749,PIT
38.3,52180,AGENT,1168.77,205.529,PIT
38.4,52180,AGENT,1168.12,205.308,PIT
38.5,52180,AGENT,1167.46,205.087,PIT
38.6,52180,AGENT,1166.81,204.863,PIT
38.7,52180,AGENT,1166.17,204.635,PIT
38.8,52180,AGENT,1165.52,204.403,PIT
38.9,52180,AGENT,1164.89,204.169,PIT
39.0,52180,AGENT,1164.26,203.934,PIT
39.1,52180,AGENT,1163.65,203.697,PIT
39.2,52180,AGENT,1163.04,203.458,PIT
39.3,52180,AGENT,1162.46,203.215,PIT
39.4,52180,AGENT,1161.88,202.968,PIT
39.5,52180,AGENT,1161.32,202.714,PIT
39.6,52180,AGENT,1160.78,202.453,PIT
39.7,52180,AGENT,1160.26,202.186,PIT
39.8,52180,AGENT,1159.76,201.91,PIT
39.9,52180,AGENT,1159.28,201.626,PIT
40.0,52180,AGENT,1158.82,201.334,PIT
40.1,52180,AGENT,1158.39,201.033,PIT
40.2,52180,AGENT,1157.97,200.725,PIT
40.3,52180,AGENT,1157.59,200.406,PIT
40.4,52180,AGENT,1157.22,200.072,PIT
40.5,52180,AGENT,1156.89,199.724,PIT
40.6,52180,AGENT,1156.58,199.365,PIT
40.7,52180,AGENT,1156.3,198.99,PIT
40.8,52180,AGENT,1156.04,198.597,PIT
40.9,52180,AGENT,1155.82,198.188,PIT
41.0,52180,AGENT,1155.63,197.763,PIT
41.1,52180,AGENT,1155.46,197.325,PIT
41.2,52180,AGENT,1155.32,196.874,PIT
41.3,52180,AGENT,1155.2,196.412,PIT
41.4,52180,AGENT,1155.12,195.94,PIT
41.5,52180,AGENT,1155.05,195.458,PIT
41.6,52180,AGENT,1155.01,194.968,PIT
41.7,52180,AGENT,1154.99,194.47,PIT
41.8,52180,AGENT,1155.0,193.965,PIT
41.9,52180,AGENT,1155.02,193.453,PIT
42.0,52180,AGENT,1155.07,192.934,PIT
42.1,52180,AGENT,1155.13,192.408,PIT
42.2,52180,AGENT,1155.21,191.876,PIT
42.3,52180,AGENT,1155.3,191.337,PIT
42.4,52180,AGENT,1155.41,190.792,PIT
42.5,52180,AGENT,1155.54,190.241,PIT
42.6,52180,AGENT,1155.68,189.682,PIT
42.7,52180,AGENT,1155.83,189.117,PIT
42.8,52180,AGENT,1155.99,188.546,PIT
42.9,52180,AGENT,1156.17,187.967,PIT
