TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3674.25,2076.71,PIT,3643.9306457054336,1,1,3.0
8.1,52180,AGENT,3674.58,2076.97,PIT,3643.9306457054336,1,1,3.0
8.2,52180,AGENT,3674.91,2077.22,PIT,3643.9306457054336,1,1,3.0
8.3,52180,AGENT,3675.24,2077.46,PIT,3643.9306457054336,1,1,3.0
8.4,52180,AGENT,3675.56,2077.69,PIT,3643.9306457054336,1,1,3.0
8.5,52180,AGENT,3675.88,2077.91,PIT,3643.9306457054336,1,1,3.0
8.6,52180,AGENT,3676.19,2078.11,PIT,3643.9306457054336,1,1,3.0
8.7,52180,AGENT,3676.5,2078.3,PIT,3643.9306457054336,1,1,3.0
8.8,52180,AGENT,3676.82,2078.48,PIT,3643.9306457054336,1,1,3.0
8.9,52180,AGENT,3677.14,2078.63,PIT,3643.9306457054336,1,1,3.0
9.0,52180,AGENT,3677.47,2078.77,PIT,3643.9306457054336,1,1,3.0
9.1,52180,AGENT,3677.79,2078.89,PIT,3643.9306457054336,1,1,3.0
9.2,52180,AGENT,3678.12,2078.99,PIT,3643.9306457054336,1,1,3.0
9.3,52180,AGENT,3678.45,2079.08,PIT,3643.9306457054336,1,1,3.0
9.4,52180,AGENT,3678.78,2079.14,PIT,3643.9306457054336,1,1,3.0
9.5,52180,AGENT,3679.12,2079.18,PIT,3643.9306457054336,1,1,3.0
9.6,52180,AGENT,3679.45,2079.21,PIT,3643.9306457054336,1,1,3.0
9.7,52180,AGENT,3679.78,2079.22,PIT,3643.9306457054336,1,1,3.0
9.8,52180,AGENT,3680.11,2079.21,PIT,3643.9306457054336,1,1,3.0
9.9,52180,AGENT,3680.44,2079.17,PIT,3643.9306457054336,1,1,3.0
10.0,52180,AGENT,3680.78,2079.12,PIT,3643.9306457054336,1,1,3.0
10.1,52180,AGENT,3681.12,2079.04,PIT,3643.9306457054336,1,1,3.0
10.2,52180,AGENT,3681.46,2078.94,PIT,3643.9306457054336,1,1,3.0
10.3,52180,AGENT,3681.81,2078.82,PIT,3643.9306457054336,1,1,3.0
10.4,52180,AGENT,3682.15,2078.68,PIT,3643.9306457054336,1,1,3.0
10.5,52180,AGENT,3682.5,2078.53,PIT,3643.9306457054336,1,1,3.0
10.6,52180,AGENT,3682.85,2078.35,PIT,3643.9306457054336,1,1,3.0
10.7,52180,AGENT,3683.2,2078.16,PIT,3643.9306457054336,1,1,3.0
10.8,52180,AGENT,3683.55,2077.94,PIT,3643.9306457054336,1,1,3.0
10.9,52180,AGENT,3683.9,2077.71,PIT,3643.9306457054336,1,1,3.0
11.0,52180,AGENT,3684.26,2077.47,PIT,3643.9306457054336,1,1,3.0
11.1,52180,AGENT,3684.62,2077.21,PIT,3643.9306457054336,1,1,3.0
11.2,52180,AGENT,3684.97,2076.93,PIT,3643.9306457054336,1,1,3.0
11.3,52180,AGENT,3685.33,2076.64,PIT,3643.9306457054336,1,1,3.0
11.4,52180,AGENT,3685.69,2076.33,PIT,3643.9306457054336,1,1,3.0
11.5,52180,AGENT,3686.06,2076.01,PIT,3643.9306457054336,1,1,3.0
11.6,52180,AGENT,3686.42,2075.68,PIT,3643.9306457054336,1,1,3.0
11.7,52180,AGENT,3686.78,2075.33,PIT,3643.9306457054336,1,1,3.0
11.8,52180,AGENT,3687.15,2074.98,PIT,3643.9306457054336,1,1,3.0
11.9,52180,AGENT,3687.52,2074.61,PIT,3643.9306457054336,1,1,3.0
12.0,52180,AGENT,3687.89,2074.23,PIT,3643.9306457054336,1,1,3.0
12.1,52180,AGENT,3688.26,2073.84,PIT,3643.9306457054336,1,1,3.0
12.2,52180,AGENT,3688.63,2073.44,PIT,3643.9306457054336,1,1,3.0
12.3,52180,AGENT,3689.01,2073.03,PIT,3643.9306457054336,1,1,3.0
12.4,52180,AGENT,3689.39,2072.61,PIT,3643.9306457054336,1,1,3.0
12.5,52180,AGENT,3689.77,2072.18,PIT,3643.9306457054336,1,1,3.0
12.6,52180,AGENT,3690.15,2071.74,PIT,3643.9306457054336,1,1,3.0
12.7,52180,AGENT,3690.53,2071.29,PIT,3643.9306457054336,1,1,3.0
12.8,52180,AGENT,3690.91,2070.84,PIT,3643.9306457054336,1,1,3.0
12.9,52180,AGENT,3691.29,2070.38,PIT,3643.9306457054336,1,1,3.0
