TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,9.05299,1125.72,MIA
44.1,52180,AGENT,9.05199,1126.23,MIA
44.2,52180,AGENT,9.05076,1126.74,MIA
44.3,52180,AGENT,9.04925,1127.24,MIA
44.4,52180,AGENT,9.04741,1127.75,MIA
44.5,52180,AGENT,9.0452,1128.26,MIA
44.6,52180,AGENT,9.04257,1128.77,MIA
44.7,52180,AGENT,9.03948,1129.28,MIA
44.8,52180,AGENT,9.03588,1129.78,MIA
44.9,52180,AGENT,9.0317,1130.29,MIA
45.0,52180,AGENT,9.02692,1130.8,MIA
45.1,52180,AGENT,9.02148,1131.31,MIA
45.2,52180,AGENT,9.01534,1131.82,MIA
45.3,52180,AGENT,9.00848,1132.32,MIA
45.4,52180,AGENT,9.0009,1132.83,MIA
45.5,52180,AGENT,8.9926,1133.34,MIA
45.6,52180,AGENT,8.98359,1133.85,MIA
45.7,52180,AGENT,8.97391,1134.36,MIA
45.8,52180,AGENT,8.96359,1134.86,MIA
45.9,52180,AGENT,8.95268,1135.37,MIA
46.0,52180,AGENT,8.94121,1135.88,MIA
46.1,52180,AGENT,8.92926,1136.39,MIA
46.2,52180,AGENT,8.91686,1136.89,MIA
46.3,52180,AGENT,8.90408,1137.4,MIA
46.4,52180,AGENT,8.89098,1137.91,MIA
46.5,52180,AGENT,8.8776,1138.42,MIA
46.6,52180,AGENT,8.86402,1138.93,MIA
46.7,52180,AGENT,8.85028,1139.43,MIA
46.8,52180,AGENT,8.83644,1139.94,MIA
46.9,52180,AGENT,8.82256,1140.45,MIA
47.0,52180,AGENT,8.8087,1140.96,MIA
47.1,52180,AGENT,8.79492,1141.46,MIA
47.2,52180,AGENT,8.78126,1141.97,MIA
47.3,52180,AGENT,8.76778,1142.48,MIA
47.4,52180,AGENT,8.75454,1142.99,MIA
47.5,52180,AGENT,8.74159,1143.5,MIA
47.6,52180,AGENT,8.72898,1144.0,MIA
47.7,52180,AGENT,8.71674,1144.51,MIA
47.8,52180,AGENT,8.70492,1145.02,MIA
47.9,52180,AGENT,8.69356,1145.53,MIA
48.0,52180,AGENT,8.68269,1146.04,MIA
48.1,52180,AGENT,8.67233,1146.54,MIA
48.2,52180,AGENT,8.66249,1147.05,MIA
48.3,52180,AGENT,8.65319,1147.56,MIA
48.4,52180,AGENT,8.64445,1148.07,MIA
48.5,52180,AGENT,8.63626,1148.57,MIA
48.6,52180,AGENT,8.62862,1149.08,MIA
48.7,52180,AGENT,8.62152,1149.59,MIA
48.8,52180,AGENT,8.61496,1150.1,MIA
48.9,52180,AGENT,8.60892,1150.61,MIA
