TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-485.27,3167.04,MIA
110.1,52180,AGENT,-485.253,3166.54,MIA
110.2,52180,AGENT,-485.235,3166.04,MIA
110.3,52180,AGENT,-485.217,3165.54,MIA
110.4,52180,AGENT,-485.199,3165.04,MIA
110.5,52180,AGENT,-485.182,3164.54,MIA
110.6,52180,AGENT,-485.164,3164.04,MIA
110.7,52180,AGENT,-485.146,3163.54,MIA
110.8,52180,AGENT,-485.128,3163.03,MIA
110.9,52180,AGENT,-485.11,3162.53,MIA
111.0,52180,AGENT,-485.092,3162.03,MIA
111.1,52180,AGENT,-485.074,3161.53,MIA
111.2,52180,AGENT,-485.057,3161.03,MIA
111.3,52180,AGENT,-485.039,3160.54,MIA
111.4,52180,AGENT,-485.022,3160.06,MIA
111.5,52180,AGENT,-485.005,3159.59,MIA
111.6,52180,AGENT,-484.988,3159.12,MIA
111.7,52180,AGENT,-484.972,3158.65,MIA
111.8,52180,AGENT,-484.955,3158.19,MIA
111.9,52180,AGENT,-484.939,3157.74,MIA
112.0,52180,AGENT,-484.923,3157.3,MIA
112.1,52180,AGENT,-484.907,3156.86,MIA
112.2,52180,AGENT,-484.891,3156.43,MIA
112.3,52180,AGENT,-484.876,3156.01,MIA
112.4,52180,AGENT,-484.86,3155.59,MIA
112.5,52180,AGENT,-484.845,3155.18,MIA
112.6,52180,AGENT,-484.83,3154.77,MIA
112.7,52180,AGENT,-484.815,3154.37,MIA
112.8,52180,AGENT,-484.8,3153.97,MIA
112.9,52180,AGENT,-484.785,3153.58,MIA
113.0,52180,AGENT,-484.77,3153.19,MIA
113.1,52180,AGENT,-484.755,3152.8,MIA
113.2,52180,AGENT,-484.739,3152.41,MIA
113.3,52180,AGENT,-484.724,3152.01,MIA
113.4,52180,AGENT,-484.709,3151.62,MIA
113.5,52180,AGENT,-484.693,3151.22,MIA
113.6,52180,AGENT,-484.677,3150.82,MIA
113.7,52180,AGENT,-484.662,3150.42,MIA
113.8,52180,AGENT,-484.648,3150.02,MIA
113.9,52180,AGENT,-484.634,3149.62,MIA
114.0,52180,AGENT,-484.622,3149.22,MIA
114.1,52180,AGENT,-484.61,3148.81,MIA
114.2,52180,AGENT,-484.601,3148.41,MIA
114.3,52180,AGENT,-484.593,3148.0,MIA
114.4,52180,AGENT,-484.587,3147.59,MIA
114.5,52180,AGENT,-484.584,3147.18,MIA
114.6,52180,AGENT,-484.584,3146.77,MIA
114.7,52180,AGENT,-484.587,3146.36,MIA
114.8,52180,AGENT,-484.593,3145.96,MIA
114.9,52180,AGENT,-484.602,3145.55,MIA
