TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-468.139,2904.05,MIA
66.1,52180,AGENT,-468.24,2904.64,MIA
66.2,52180,AGENT,-468.329,2905.24,MIA
66.3,52180,AGENT,-468.408,2905.85,MIA
66.4,52180,AGENT,-468.478,2906.48,MIA
66.5,52180,AGENT,-468.539,2907.11,MIA
66.6,52180,AGENT,-468.591,2907.76,MIA
66.7,52180,AGENT,-468.637,2908.42,MIA
66.8,52180,AGENT,-468.677,2909.09,MIA
66.9,52180,AGENT,-468.711,2909.76,MIA
67.0,52180,AGENT,-468.74,2910.45,MIA
67.1,52180,AGENT,-468.764,2911.15,MIA
67.2,52180,AGENT,-468.786,2911.86,MIA
67.3,52180,AGENT,-468.804,2912.58,MIA
67.4,52180,AGENT,-468.819,2913.31,MIA
67.5,52180,AGENT,-468.833,2914.05,MIA
67.6,52180,AGENT,-468.845,2914.8,MIA
67.7,52180,AGENT,-468.856,2915.56,MIA
67.8,52180,AGENT,-468.866,2916.34,MIA
67.9,52180,AGENT,-468.876,2917.12,MIA
68.0,52180,AGENT,-468.886,2917.92,MIA
68.1,52180,AGENT,-468.896,2918.72,MIA
68.2,52180,AGENT,-468.906,2919.53,MIA
68.3,52180,AGENT,-468.916,2920.35,MIA
68.4,52180,AGENT,-468.927,2921.16,MIA
68.5,52180,AGENT,-468.938,2921.97,MIA
68.6,52180,AGENT,-468.95,2922.78,MIA
68.7,52180,AGENT,-468.962,2923.59,MIA
68.8,52180,AGENT,-468.976,2924.4,MIA
68.9,52180,AGENT,-468.991,2925.21,MIA
69.0,52180,AGENT,-469.006,2926.02,MIA
69.1,52180,AGENT,-469.023,2926.83,MIA
69.2,52180,AGENT,-469.041,2927.64,MIA
69.3,52180,AGENT,-469.06,2928.45,MIA
69.4,52180,AGENT,-469.079,2929.24,MIA
69.5,52180,AGENT,-469.1,2930.03,MIA
69.6,52180,AGENT,-469.121,2930.8,MIA
69.7,52180,AGENT,-469.142,2931.57,MIA
69.8,52180,AGENT,-469.165,2932.32,MIA
69.9,52180,AGENT,-469.187,2933.07,MIA
70.0,52180,AGENT,-469.211,2933.81,MIA
70.1,52180,AGENT,-469.235,2934.55,MIA
70.2,52180,AGENT,-469.259,2935.28,MIA
70.3,52180,AGENT,-469.284,2935.99,MIA
70.4,52180,AGENT,-469.309,2936.7,MIA
70.5,52180,AGENT,-469.334,2937.4,MIA
70.6,52180,AGENT,-469.36,2938.09,MIA
70.7,52180,AGENT,-469.386,2938.77,MIA
70.8,52180,AGENT,-469.412,2939.44,MIA
70.9,52180,AGENT,-469.439,2940.12,MIA
