TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-230.374,2909.91,MIA,-467.8775872742408,1,0,6.0
8.1,52180,AGENT,-231.7,2909.86,MIA,-467.8775872742408,1,0,6.0
8.2,52180,AGENT,-233.026,2909.81,MIA,-467.8775872742408,1,0,6.0
8.3,52180,AGENT,-234.352,2909.76,MIA,-467.8775872742408,1,0,6.0
8.4,52180,AGENT,-235.678,2909.71,MIA,-467.8775872742408,1,0,6.0
8.5,52180,AGENT,-237.004,2909.66,MIA,-467.8775872742408,1,0,6.0
8.6,52180,AGENT,-238.33,2909.62,MIA,-467.8775872742408,1,0,6.0
8.7,52180,AGENT,-239.656,2909.57,MIA,-467.8775872742408,1,0,6.0
8.8,52180,AGENT,-240.982,2909.52,MIA,-467.8775872742408,1,0,6.0
8.9,52180,AGENT,-242.308,2909.47,MIA,-467.8775872742408,1,0,6.0
9.0,52180,AGENT,-243.634,2909.42,MIA,-467.8775872742408,1,0,6.0
9.1,52180,AGENT,-244.959,2909.37,MIA,-467.8775872742408,1,0,6.0
9.2,52180,AGENT,-246.285,2909.32,MIA,-467.8775872742408,1,0,6.0
9.3,52180,AGENT,-247.611,2909.28,MIA,-467.8775872742408,1,0,6.0
9.4,52180,AGENT,-248.937,2909.23,MIA,-467.8775872742408,1,0,6.0
9.5,52180,AGENT,-250.263,2909.18,MIA,-467.8775872742408,1,0,6.0
9.6,52180,AGENT,-251.588,2909.13,MIA,-467.8775872742408,1,0,6.0
9.7,52180,AGENT,-252.914,2909.08,MIA,-467.8775872742408,1,0,6.0
9.8,52180,AGENT,-254.24,2909.02,MIA,-467.8775872742408,1,0,6.0
9.9,52180,AGENT,-255.565,2908.97,MIA,-467.8775872742408,1,0,6.0
10.0,52180,AGENT,-256.891,2908.92,MIA,-467.8775872742408,1,0,6.0
10.1,52180,AGENT,-258.216,2908.86,MIA,-467.8775872742408,1,0,6.0
10.2,52180,AGENT,-259.541,2908.81,MIA,-467.8775872742408,1,0,6.0
10.3,52180,AGENT,-260.866,2908.75,MIA,-467.8775872742408,1,0,6.0
10.4,52180,AGENT,-262.192,2908.69,MIA,-467.8775872742408,1,0,6.0
10.5,52180,AGENT,-263.517,2908.63,MIA,-467.8775872742408,1,0,6.0
10.6,52180,AGENT,-264.842,2908.57,MIA,-467.8775872742408,1,0,6.0
10.7,52180,AGENT,-266.167,2908.51,MIA,-467.8775872742408,1,0,6.0
10.8,52180,AGENT,-267.491,2908.45,MIA,-467.8775872742408,1,0,6.0
10.9,52180,AGENT,-268.816,2908.38,MIA,-467.8775872742408,1,0,6.0
11.0,52180,AGENT,-270.141,2908.32,MIA,-467.8775872742408,1,0,6.0
11.1,52180,AGENT,-271.466,2908.25,MIA,-467.8775872742408,1,0,6.0
11.2,52180,AGENT,-272.79,2908.18,MIA,-467.8775872742408,1,0,6.0
11.3,52180,AGENT,-274.115,2908.12,MIA,-467.8775872742408,1,0,6.0
11.4,52180,AGENT,-275.439,2908.05,MIA,-467.8775872742408,1,0,6.0
11.5,52180,AGENT,-276.764,2907.98,MIA,-467.8775872742408,1,0,6.0
11.6,52180,AGENT,-278.089,2907.91,MIA,-467.8775872742408,1,0,6.0
11.7,52180,AGENT,-279.413,2907.84,MIA,-467.8775872742408,1,0,6.0
11.8,52180,AGENT,-280.738,2907.77,MIA,-467.8775872742408,1,0,6.0
11.9,52180,AGENT,-282.062,2907.7,MIA,-467.8775872742408,1,0,6.0
12.0,52180,AGENT,-283.387,2907.64,MIA,-467.8775872742408,1,0,6.0
12.1,52180,AGENT,-284.711,2907.57,MIA,-467.8775872742408,1,0,6.0
12.2,52180,AGENT,-286.036,2907.5,MIA,-467.8775872742408,1,0,6.0
12.3,52180,AGENT,-287.36,2907.43,MIA,-467.8775872742408,1,0,6.0
12.4,52180,AGENT,-288.685,2907.36,MIA,-467.8775872742408,1,0,6.0
12.5,52180,AGENT,-290.01,2907.3,MIA,-467.8775872742408,1,0,6.0
12.6,52180,AGENT,-291.334,2907.23,MIA,-467.8775872742408,1,0,6.0
12.7,52180,AGENT,-292.659,2907.17,MIA,-467.8775872742408,1,0,6.0
12.8,52180,AGENT,-293.984,2907.1,MIA,-467.8775872742408,1,0,6.0
12.9,52180,AGENT,-295.308,2907.04,MIA,-467.8775872742408,1,0,6.0
