TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,155.572,3258.48,MIA
72.1,52180,AGENT,156.399,3258.49,MIA
72.2,52180,AGENT,157.237,3258.5,MIA
72.3,52180,AGENT,158.085,3258.52,MIA
72.4,52180,AGENT,158.943,3258.53,MIA
72.5,52180,AGENT,159.81,3258.55,MIA
72.6,52180,AGENT,160.686,3258.56,MIA
72.7,52180,AGENT,161.572,3258.58,MIA
72.8,52180,AGENT,162.469,3258.6,MIA
72.9,52180,AGENT,163.376,3258.62,MIA
73.0,52180,AGENT,164.293,3258.64,MIA
73.1,52180,AGENT,165.221,3258.67,MIA
73.2,52180,AGENT,166.16,3258.69,MIA
73.3,52180,AGENT,167.11,3258.72,MIA
73.4,52180,AGENT,168.071,3258.75,MIA
73.5,52180,AGENT,169.037,3258.78,MIA
73.6,52180,AGENT,170.009,3258.81,MIA
73.7,52180,AGENT,170.992,3258.84,MIA
73.8,52180,AGENT,171.986,3258.88,MIA
73.9,52180,AGENT,172.991,3258.91,MIA
74.0,52180,AGENT,174.006,3258.95,MIA
74.1,52180,AGENT,175.033,3258.98,MIA
74.2,52180,AGENT,176.07,3259.02,MIA
74.3,52180,AGENT,177.118,3259.06,MIA
74.4,52180,AGENT,178.176,3259.1,MIA
74.5,52180,AGENT,179.241,3259.14,MIA
74.6,52180,AGENT,180.312,3259.18,MIA
74.7,52180,AGENT,181.394,3259.22,MIA
74.8,52180,AGENT,182.488,3259.26,MIA
74.9,52180,AGENT,183.593,3259.31,MIA
75.0,52180,AGENT,184.71,3259.35,MIA
75.1,52180,AGENT,185.838,3259.39,MIA
75.2,52180,AGENT,186.978,3259.44,MIA
75.3,52180,AGENT,188.13,3259.48,MIA
75.4,52180,AGENT,189.293,3259.53,MIA
75.5,52180,AGENT,190.467,3259.57,MIA
75.6,52180,AGENT,191.654,3259.62,MIA
75.7,52180,AGENT,192.85,3259.66,MIA
75.8,52180,AGENT,194.057,3259.71,MIA
75.9,52180,AGENT,195.272,3259.76,MIA
76.0,52180,AGENT,196.498,3259.81,MIA
76.1,52180,AGENT,197.733,3259.85,MIA
76.2,52180,AGENT,198.977,3259.9,MIA
76.3,52180,AGENT,200.231,3259.95,MIA
76.4,52180,AGENT,201.494,3260.0,MIA
76.5,52180,AGENT,202.767,3260.05,MIA
76.6,52180,AGENT,204.049,3260.1,MIA
76.7,52180,AGENT,205.341,3260.15,MIA
76.8,52180,AGENT,206.642,3260.2,MIA
76.9,52180,AGENT,207.948,3260.26,MIA
