TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1782.14,628.058,PIT
42.1,52180,AGENT,1781.75,628.361,PIT
42.2,52180,AGENT,1781.36,628.681,PIT
42.3,52180,AGENT,1780.98,629.017,PIT
42.4,52180,AGENT,1780.59,629.37,PIT
42.5,52180,AGENT,1780.2,629.737,PIT
42.6,52180,AGENT,1779.82,630.119,PIT
42.7,52180,AGENT,1779.43,630.515,PIT
42.8,52180,AGENT,1779.04,630.925,PIT
42.9,52180,AGENT,1778.65,631.348,PIT
43.0,52180,AGENT,1778.26,631.781,PIT
43.1,52180,AGENT,1777.87,632.227,PIT
43.2,52180,AGENT,1777.47,632.685,PIT
43.3,52180,AGENT,1777.07,633.156,PIT
43.4,52180,AGENT,1776.67,633.636,PIT
43.5,52180,AGENT,1776.26,634.126,PIT
43.6,52180,AGENT,1775.85,634.624,PIT
43.7,52180,AGENT,1775.43,635.133,PIT
43.8,52180,AGENT,1775.01,635.65,PIT
43.9,52180,AGENT,1774.58,636.176,PIT
44.0,52180,AGENT,1774.15,636.709,PIT
44.1,52180,AGENT,1773.71,637.249,PIT
44.2,52180,AGENT,1773.27,637.795,PIT
44.3,52180,AGENT,1772.82,638.347,PIT
44.4,52180,AGENT,1772.36,638.905,PIT
44.5,52180,AGENT,1771.9,639.465,PIT
44.6,52180,AGENT,1771.43,640.028,PIT
44.7,52180,AGENT,1770.95,640.596,PIT
44.8,52180,AGENT,1770.46,641.17,PIT
44.9,52180,AGENT,1769.97,641.745,PIT
45.0,52180,AGENT,1769.47,642.319,PIT
45.1,52180,AGENT,1768.97,642.891,PIT
45.2,52180,AGENT,1768.46,643.461,PIT
45.3,52180,AGENT,1767.95,644.029,PIT
45.4,52180,AGENT,1767.43,644.594,PIT
45.5,52180,AGENT,1766.92,645.154,PIT
45.6,52180,AGENT,1766.39,645.71,PIT
45.7,52180,AGENT,1765.87,646.266,PIT
45.8,52180,AGENT,1765.33,646.823,PIT
45.9,52180,AGENT,1764.77,647.381,PIT
46.0,52180,AGENT,1764.22,647.939,PIT
46.1,52180,AGENT,1763.65,648.492,PIT
46.2,52180,AGENT,1763.09,649.041,PIT
46.3,52180,AGENT,1762.52,649.587,PIT
46.4,52180,AGENT,1761.95,650.129,PIT
46.5,52180,AGENT,1761.37,650.667,PIT
46.6,52180,AGENT,1760.79,651.201,PIT
46.7,52180,AGENT,1760.21,651.731,PIT
46.8,52180,AGENT,1759.63,652.256,PIT
46.9,52180,AGENT,1759.05,652.778,PIT
