TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,702.597,911.217,MIA
114.1,52180,AGENT,702.715,910.61,MIA
114.2,52180,AGENT,702.83,910.0,MIA
114.3,52180,AGENT,702.941,909.388,MIA
114.4,52180,AGENT,703.047,908.769,MIA
114.5,52180,AGENT,703.15,908.141,MIA
114.6,52180,AGENT,703.249,907.502,MIA
114.7,52180,AGENT,703.344,906.854,MIA
114.8,52180,AGENT,703.434,906.195,MIA
114.9,52180,AGENT,703.519,905.527,MIA
115.0,52180,AGENT,703.601,904.848,MIA
115.1,52180,AGENT,703.678,904.16,MIA
115.2,52180,AGENT,703.75,903.462,MIA
115.3,52180,AGENT,703.819,902.759,MIA
115.4,52180,AGENT,703.883,902.055,MIA
115.5,52180,AGENT,703.942,901.351,MIA
115.6,52180,AGENT,703.998,900.648,MIA
115.7,52180,AGENT,704.05,899.943,MIA
115.8,52180,AGENT,704.098,899.239,MIA
115.9,52180,AGENT,704.143,898.535,MIA
116.0,52180,AGENT,704.185,897.83,MIA
116.1,52180,AGENT,704.223,897.125,MIA
116.2,52180,AGENT,704.258,896.42,MIA
116.3,52180,AGENT,704.291,895.715,MIA
116.4,52180,AGENT,704.321,895.01,MIA
116.5,52180,AGENT,704.349,894.305,MIA
116.6,52180,AGENT,704.374,893.6,MIA
116.7,52180,AGENT,704.397,892.895,MIA
116.8,52180,AGENT,704.419,892.189,MIA
116.9,52180,AGENT,704.438,891.484,MIA
117.0,52180,AGENT,704.456,890.779,MIA
117.1,52180,AGENT,704.473,890.073,MIA
117.2,52180,AGENT,704.488,889.368,MIA
117.3,52180,AGENT,704.502,888.662,MIA
117.4,52180,AGENT,704.514,887.957,MIA
117.5,52180,AGENT,704.526,887.251,MIA
117.6,52180,AGENT,704.536,886.546,MIA
117.7,52180,AGENT,704.546,885.84,MIA
117.8,52180,AGENT,704.555,885.135,MIA
117.9,52180,AGENT,704.563,884.429,MIA
118.0,52180,AGENT,704.571,883.724,MIA
118.1,52180,AGENT,704.578,883.018,MIA
118.2,52180,AGENT,704.585,882.313,MIA
118.3,52180,AGENT,704.592,881.607,MIA
118.4,52180,AGENT,704.598,880.902,MIA
118.5,52180,AGENT,704.604,880.196,MIA
118.6,52180,AGENT,704.61,879.491,MIA
118.7,52180,AGENT,704.615,878.785,MIA
118.8,52180,AGENT,704.621,878.08,MIA
118.9,52180,AGENT,704.627,877.374,MIA
