TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,55.6412,2708.49,MIA
64.1,52180,AGENT,55.6272,2709.27,MIA
64.2,52180,AGENT,55.6145,2710.05,MIA
64.3,52180,AGENT,55.6031,2710.82,MIA
64.4,52180,AGENT,55.5932,2711.6,MIA
64.5,52180,AGENT,55.5851,2712.37,MIA
64.6,52180,AGENT,55.5784,2713.15,MIA
64.7,52180,AGENT,55.5725,2713.93,MIA
64.8,52180,AGENT,55.5672,2714.71,MIA
64.9,52180,AGENT,55.5624,2715.48,MIA
65.0,52180,AGENT,55.5584,2716.25,MIA
65.1,52180,AGENT,55.555,2717.01,MIA
65.2,52180,AGENT,55.5513,2717.78,MIA
65.3,52180,AGENT,55.5466,2718.55,MIA
65.4,52180,AGENT,55.5402,2719.32,MIA
65.5,52180,AGENT,55.5309,2720.08,MIA
65.6,52180,AGENT,55.5175,2720.84,MIA
65.7,52180,AGENT,55.4991,2721.61,MIA
65.8,52180,AGENT,55.4761,2722.36,MIA
65.9,52180,AGENT,55.4489,2723.11,MIA
66.0,52180,AGENT,55.4163,2723.84,MIA
66.1,52180,AGENT,55.3772,2724.57,MIA
66.2,52180,AGENT,55.3296,2725.28,MIA
66.3,52180,AGENT,55.2719,2725.98,MIA
66.4,52180,AGENT,55.203,2726.67,MIA
66.5,52180,AGENT,55.1221,2727.35,MIA
66.6,52180,AGENT,55.0283,2728.01,MIA
66.7,52180,AGENT,54.9201,2728.66,MIA
66.8,52180,AGENT,54.796,2729.29,MIA
66.9,52180,AGENT,54.6558,2729.9,MIA
67.0,52180,AGENT,54.4993,2730.5,MIA
67.1,52180,AGENT,54.3266,2731.08,MIA
67.2,52180,AGENT,54.138,2731.64,MIA
67.3,52180,AGENT,53.9295,2732.18,MIA
67.4,52180,AGENT,53.6974,2732.71,MIA
67.5,52180,AGENT,53.4427,2733.21,MIA
67.6,52180,AGENT,53.1665,2733.7,MIA
67.7,52180,AGENT,52.8697,2734.16,MIA
67.8,52180,AGENT,52.5489,2734.61,MIA
67.9,52180,AGENT,52.2007,2735.04,MIA
68.0,52180,AGENT,51.8267,2735.44,MIA
68.1,52180,AGENT,51.4282,2735.83,MIA
68.2,52180,AGENT,51.0067,2736.2,MIA
68.3,52180,AGENT,50.5635,2736.54,MIA
68.4,52180,AGENT,50.0997,2736.87,MIA
68.5,52180,AGENT,49.6165,2737.17,MIA
68.6,52180,AGENT,49.1149,2737.46,MIA
68.7,52180,AGENT,48.596,2737.73,MIA
68.8,52180,AGENT,48.0606,2737.98,MIA
68.9,52180,AGENT,47.5096,2738.21,MIA
