TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1064.0,52180,AGENT,1284.66,338.919,PIT
1064.1,52180,AGENT,1284.97,338.102,PIT
1064.2,52180,AGENT,1285.28,337.294,PIT
1064.3,52180,AGENT,1285.57,336.5,PIT
1064.4,52180,AGENT,1285.87,335.721,PIT
1064.5,52180,AGENT,1286.15,334.959,PIT
1064.6,52180,AGENT,1286.42,334.215,PIT
1064.7,52180,AGENT,1286.69,333.49,PIT
1064.8,52180,AGENT,1286.94,332.771,PIT
1064.9,52180,AGENT,1287.18,332.046,PIT
1065.0,52180,AGENT,1287.39,331.316,PIT
1065.1,52180,AGENT,1287.59,330.592,PIT
1065.2,52180,AGENT,1287.78,329.88,PIT
1065.3,52180,AGENT,1287.95,329.186,PIT
1065.4,52180,AGENT,1288.12,328.511,PIT
1065.5,52180,AGENT,1288.27,327.857,PIT
1065.6,52180,AGENT,1288.41,327.224,PIT
1065.7,52180,AGENT,1288.53,326.612,PIT
1065.8,52180,AGENT,1288.64,326.021,PIT
1065.9,52180,AGENT,1288.74,325.451,PIT
1066.0,52180,AGENT,1288.81,324.903,PIT
1066.1,52180,AGENT,1288.86,324.375,PIT
1066.2,52180,AGENT,1288.89,323.864,PIT
1066.3,52180,AGENT,1288.89,323.37,PIT
1066.4,52180,AGENT,1288.85,322.891,PIT
1066.5,52180,AGENT,1288.78,322.428,PIT
1066.6,52180,AGENT,1288.68,321.981,PIT
1066.7,52180,AGENT,1288.53,321.548,PIT
1066.8,52180,AGENT,1288.36,321.13,PIT
1066.9,52180,AGENT,1288.15,320.727,PIT
1067.0,52180,AGENT,1287.91,320.34,PIT
1067.1,52180,AGENT,1287.65,319.969,PIT
1067.2,52180,AGENT,1287.36,319.612,PIT
1067.3,52180,AGENT,1287.04,319.271,PIT
1067.4,52180,AGENT,1286.7,318.944,PIT
1067.5,52180,AGENT,1286.35,318.63,PIT
1067.6,52180,AGENT,1285.97,318.33,PIT
1067.7,52180,AGENT,1285.57,318.042,PIT
1067.8,52180,AGENT,1285.16,317.766,PIT
1067.9,52180,AGENT,1284.72,317.501,PIT
1068.0,52180,AGENT,1284.28,317.245,PIT
1068.1,52180,AGENT,1283.81,316.998,PIT
1068.2,52180,AGENT,1283.34,316.759,PIT
1068.3,52180,AGENT,1282.85,316.527,PIT
1068.4,52180,AGENT,1282.34,316.302,PIT
1068.5,52180,AGENT,1281.82,316.082,PIT
1068.6,52180,AGENT,1281.29,315.867,PIT
1068.7,52180,AGENT,1280.75,315.655,PIT
1068.8,52180,AGENT,1280.2,315.447,PIT
1068.9,52180,AGENT,1279.63,315.24,PIT
