TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3236.65,1672.86,PIT
32.1,52180,AGENT,3237.47,1673.61,PIT
32.2,52180,AGENT,3238.3,1674.37,PIT
32.3,52180,AGENT,3239.12,1675.12,PIT
32.4,52180,AGENT,3239.94,1675.87,PIT
32.5,52180,AGENT,3240.76,1676.62,PIT
32.6,52180,AGENT,3241.58,1677.38,PIT
32.7,52180,AGENT,3242.4,1678.13,PIT
32.8,52180,AGENT,3243.22,1678.88,PIT
32.9,52180,AGENT,3244.04,1679.64,PIT
33.0,52180,AGENT,3244.86,1680.39,PIT
33.1,52180,AGENT,3245.68,1681.15,PIT
33.2,52180,AGENT,3246.5,1681.9,PIT
33.3,52180,AGENT,3247.32,1682.65,PIT
33.4,52180,AGENT,3248.14,1683.41,PIT
33.5,52180,AGENT,3248.96,1684.16,PIT
33.6,52180,AGENT,3249.78,1684.91,PIT
33.7,52180,AGENT,3250.6,1685.67,PIT
33.8,52180,AGENT,3251.42,1686.42,PIT
33.9,52180,AGENT,3252.24,1687.17,PIT
34.0,52180,AGENT,3253.06,1687.93,PIT
34.1,52180,AGENT,3253.88,1688.68,PIT
34.2,52180,AGENT,3254.71,1689.43,PIT
34.3,52180,AGENT,3255.53,1690.19,PIT
34.4,52180,AGENT,3256.35,1690.94,PIT
34.5,52180,AGENT,3257.17,1691.69,PIT
34.6,52180,AGENT,3257.99,1692.45,PIT
34.7,52180,AGENT,3258.81,1693.2,PIT
34.8,52180,AGENT,3259.63,1693.95,PIT
34.9,52180,AGENT,3260.45,1694.7,PIT
35.0,52180,AGENT,3261.27,1695.46,PIT
35.1,52180,AGENT,3262.09,1696.21,PIT
35.2,52180,AGENT,3262.91,1696.96,PIT
35.3,52180,AGENT,3263.73,1697.72,PIT
35.4,52180,AGENT,3264.56,1698.47,PIT
35.5,52180,AGENT,3265.38,1699.22,PIT
35.6,52180,AGENT,3266.2,1699.98,PIT
35.7,52180,AGENT,3267.02,1700.73,PIT
35.8,52180,AGENT,3267.84,1701.48,PIT
35.9,52180,AGENT,3268.66,1702.24,PIT
36.0,52180,AGENT,3269.48,1702.99,PIT
36.1,52180,AGENT,3270.3,1703.74,PIT
36.2,52180,AGENT,3271.12,1704.5,PIT
36.3,52180,AGENT,3271.94,1705.25,PIT
36.4,52180,AGENT,3272.76,1706.0,PIT
36.5,52180,AGENT,3273.58,1706.76,PIT
36.6,52180,AGENT,3274.4,1707.51,PIT
36.7,52180,AGENT,3275.22,1708.26,PIT
36.8,52180,AGENT,3276.04,1709.02,PIT
36.9,52180,AGENT,3276.86,1709.77,PIT
