TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1166.19,34.7982,PIT,1131.4174233036924,0,0,3.0
8.1,52180,AGENT,1166.81,34.491,PIT,1131.4174233036924,0,0,3.0
8.2,52180,AGENT,1167.43,34.1845,PIT,1131.4174233036924,0,0,3.0
8.3,52180,AGENT,1168.05,33.879,PIT,1131.4174233036924,0,0,3.0
8.4,52180,AGENT,1168.68,33.5748,PIT,1131.4174233036924,0,0,3.0
8.5,52180,AGENT,1169.3,33.2722,PIT,1131.4174233036924,0,0,3.0
8.6,52180,AGENT,1169.93,32.9701,PIT,1131.4174233036924,0,0,3.0
8.7,52180,AGENT,1170.57,32.6677,PIT,1131.4174233036924,0,0,3.0
8.8,52180,AGENT,1171.21,32.3668,PIT,1131.4174233036924,0,0,3.0
8.9,52180,AGENT,1171.86,32.0689,PIT,1131.4174233036924,0,0,3.0
9.0,52180,AGENT,1172.5,31.7744,PIT,1131.4174233036924,0,0,3.0
9.1,52180,AGENT,1173.15,31.4838,PIT,1131.4174233036924,0,0,3.0
9.2,52180,AGENT,1173.8,31.1974,PIT,1131.4174233036924,0,0,3.0
9.3,52180,AGENT,1174.45,30.9156,PIT,1131.4174233036924,0,0,3.0
9.4,52180,AGENT,1175.11,30.6389,PIT,1131.4174233036924,0,0,3.0
9.5,52180,AGENT,1175.76,30.3676,PIT,1131.4174233036924,0,0,3.0
9.6,52180,AGENT,1176.42,30.1022,PIT,1131.4174233036924,0,0,3.0
9.7,52180,AGENT,1177.08,29.8429,PIT,1131.4174233036924,0,0,3.0
9.8,52180,AGENT,1177.74,29.5902,PIT,1131.4174233036924,0,0,3.0
9.9,52180,AGENT,1178.4,29.3443,PIT,1131.4174233036924,0,0,3.0
10.0,52180,AGENT,1179.06,29.1054,PIT,1131.4174233036924,0,0,3.0
10.1,52180,AGENT,1179.73,28.8736,PIT,1131.4174233036924,0,0,3.0
10.2,52180,AGENT,1180.39,28.649,PIT,1131.4174233036924,0,0,3.0
10.3,52180,AGENT,1181.06,28.4314,PIT,1131.4174233036924,0,0,3.0
10.4,52180,AGENT,1181.74,28.2209,PIT,1131.4174233036924,0,0,3.0
10.5,52180,AGENT,1182.41,28.0172,PIT,1131.4174233036924,0,0,3.0
10.6,52180,AGENT,1183.08,27.8203,PIT,1131.4174233036924,0,0,3.0
10.7,52180,AGENT,1183.76,27.6298,PIT,1131.4174233036924,0,0,3.0
10.8,52180,AGENT,1184.44,27.4456,PIT,1131.4174233036924,0,0,3.0
10.9,52180,AGENT,1185.12,27.2674,PIT,1131.4174233036924,0,0,3.0
11.0,52180,AGENT,1185.8,27.0948,PIT,1131.4174233036924,0,0,3.0
11.1,52180,AGENT,1186.49,26.9267,PIT,1131.4174233036924,0,0,3.0
11.2,52180,AGENT,1187.18,26.763,PIT,1131.4174233036924,0,0,3.0
11.3,52180,AGENT,1187.87,26.604,PIT,1131.4174233036924,0,0,3.0
11.4,52180,AGENT,1188.57,26.4494,PIT,1131.4174233036924,0,0,3.0
11.5,52180,AGENT,1189.26,26.299,PIT,1131.4174233036924,0,0,3.0
11.6,52180,AGENT,1189.96,26.1525,PIT,1131.4174233036924,0,0,3.0
11.7,52180,AGENT,1190.65,26.0095,PIT,1131.4174233036924,0,0,3.0
11.8,52180,AGENT,1191.35,25.8698,PIT,1131.4174233036924,0,0,3.0
11.9,52180,AGENT,1192.05,25.733,PIT,1131.4174233036924,0,0,3.0
12.0,52180,AGENT,1192.75,25.599,PIT,1131.4174233036924,0,0,3.0
12.1,52180,AGENT,1193.45,25.4675,PIT,1131.4174233036924,0,0,3.0
12.2,52180,AGENT,1194.15,25.3382,PIT,1131.4174233036924,0,0,3.0
12.3,52180,AGENT,1194.85,25.2109,PIT,1131.4174233036924,0,0,3.0
12.4,52180,AGENT,1195.55,25.0855,PIT,1131.4174233036924,0,0,3.0
12.5,52180,AGENT,1196.25,24.9618,PIT,1131.4174233036924,0,0,3.0
12.6,52180,AGENT,1196.95,24.8395,PIT,1131.4174233036924,0,0,3.0
12.7,52180,AGENT,1197.65,24.7185,PIT,1131.4174233036924,0,0,3.0
12.8,52180,AGENT,1198.35,24.5988,PIT,1131.4174233036924,0,0,3.0
12.9,52180,AGENT,1199.05,24.48,PIT,1131.4174233036924,0,0,3.0
