TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3899.92,2312.67,PIT
60.1,52180,AGENT,3899.4,2313.24,PIT
60.2,52180,AGENT,3898.87,2313.82,PIT
60.3,52180,AGENT,3898.33,2314.4,PIT
60.4,52180,AGENT,3897.77,2314.98,PIT
60.5,52180,AGENT,3897.21,2315.57,PIT
60.6,52180,AGENT,3896.64,2316.17,PIT
60.7,52180,AGENT,3896.06,2316.78,PIT
60.8,52180,AGENT,3895.47,2317.39,PIT
60.9,52180,AGENT,3894.87,2318.0,PIT
61.0,52180,AGENT,3894.27,2318.62,PIT
61.1,52180,AGENT,3893.66,2319.25,PIT
61.2,52180,AGENT,3893.05,2319.87,PIT
61.3,52180,AGENT,3892.44,2320.5,PIT
61.4,52180,AGENT,3891.84,2321.12,PIT
61.5,52180,AGENT,3891.23,2321.74,PIT
61.6,52180,AGENT,3890.62,2322.37,PIT
61.7,52180,AGENT,3890.01,2322.99,PIT
61.8,52180,AGENT,3889.41,2323.62,PIT
61.9,52180,AGENT,3888.8,2324.24,PIT
62.0,52180,AGENT,3888.19,2324.87,PIT
62.1,52180,AGENT,3887.59,2325.49,PIT
62.2,52180,AGENT,3886.99,2326.11,PIT
62.3,52180,AGENT,3886.4,2326.73,PIT
62.4,52180,AGENT,3885.81,2327.34,PIT
62.5,52180,AGENT,3885.24,2327.94,PIT
62.6,52180,AGENT,3884.67,2328.53,PIT
62.7,52180,AGENT,3884.1,2329.12,PIT
62.8,52180,AGENT,3883.55,2329.71,PIT
62.9,52180,AGENT,3883.0,2330.28,PIT
63.0,52180,AGENT,3882.45,2330.86,PIT
63.1,52180,AGENT,3881.92,2331.42,PIT
63.2,52180,AGENT,3881.39,2331.98,PIT
63.3,52180,AGENT,3880.86,2332.54,PIT
63.4,52180,AGENT,3880.35,2333.08,PIT
63.5,52180,AGENT,3879.83,2333.63,PIT
63.6,52180,AGENT,3879.33,2334.16,PIT
63.7,52180,AGENT,3878.83,2334.69,PIT
63.8,52180,AGENT,3878.34,2335.22,PIT
63.9,52180,AGENT,3877.86,2335.74,PIT
64.0,52180,AGENT,3877.37,2336.25,PIT
64.1,52180,AGENT,3876.9,2336.76,PIT
64.2,52180,AGENT,3876.42,2337.27,PIT
64.3,52180,AGENT,3875.95,2337.78,PIT
64.4,52180,AGENT,3875.46,2338.3,PIT
64.5,52180,AGENT,3874.98,2338.81,PIT
64.6,52180,AGENT,3874.49,2339.33,PIT
64.7,52180,AGENT,3874.0,2339.85,PIT
64.8,52180,AGENT,3873.5,2340.38,PIT
64.9,52180,AGENT,3873.01,2340.9,PIT
