TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,264.364,749.737,MIA,180.0,0,0,8.0
32.1,52180,AGENT,264.322,749.121,MIA,180.0,0,0,8.0
32.2,52180,AGENT,264.272,748.506,MIA,180.0,0,0,8.0
32.3,52180,AGENT,264.213,747.892,MIA,180.0,0,0,8.0
32.4,52180,AGENT,264.143,747.28,MIA,180.0,0,0,8.0
32.5,52180,AGENT,264.063,746.669,MIA,180.0,0,0,8.0
32.6,52180,AGENT,263.972,746.061,MIA,180.0,0,0,8.0
32.7,52180,AGENT,263.87,745.455,MIA,180.0,0,0,8.0
32.8,52180,AGENT,263.756,744.852,MIA,180.0,0,0,8.0
32.9,52180,AGENT,263.63,744.254,MIA,180.0,0,0,8.0
33.0,52180,AGENT,263.493,743.659,MIA,180.0,0,0,8.0
33.1,52180,AGENT,263.342,743.069,MIA,180.0,0,0,8.0
33.2,52180,AGENT,263.18,742.484,MIA,180.0,0,0,8.0
33.3,52180,AGENT,263.004,741.904,MIA,180.0,0,0,8.0
33.4,52180,AGENT,262.816,741.33,MIA,180.0,0,0,8.0
33.5,52180,AGENT,262.615,740.762,MIA,180.0,0,0,8.0
33.6,52180,AGENT,262.401,740.202,MIA,180.0,0,0,8.0
33.7,52180,AGENT,262.175,739.648,MIA,180.0,0,0,8.0
33.8,52180,AGENT,261.936,739.101,MIA,180.0,0,0,8.0
33.9,52180,AGENT,261.685,738.563,MIA,180.0,0,0,8.0
34.0,52180,AGENT,261.422,738.032,MIA,180.0,0,0,8.0
34.1,52180,AGENT,261.147,737.509,MIA,180.0,0,0,8.0
34.2,52180,AGENT,260.86,736.994,MIA,180.0,0,0,8.0
34.3,52180,AGENT,260.563,736.487,MIA,180.0,0,0,8.0
34.4,52180,AGENT,260.253,735.989,MIA,180.0,0,0,8.0
34.5,52180,AGENT,259.931,735.497,MIA,180.0,0,0,8.0
34.6,52180,AGENT,259.599,735.013,MIA,180.0,0,0,8.0
34.7,52180,AGENT,259.255,734.536,MIA,180.0,0,0,8.0
34.8,52180,AGENT,258.902,734.067,MIA,180.0,0,0,8.0
34.9,52180,AGENT,258.537,733.603,MIA,180.0,0,0,8.0
35.0,52180,AGENT,258.159,733.143,MIA,180.0,0,0,8.0
35.1,52180,AGENT,257.77,732.688,MIA,180.0,0,0,8.0
35.2,52180,AGENT,257.37,732.237,MIA,180.0,0,0,8.0
35.3,52180,AGENT,256.964,731.794,MIA,180.0,0,0,8.0
35.4,52180,AGENT,256.551,731.356,MIA,180.0,0,0,8.0
35.5,52180,AGENT,256.132,730.925,MIA,180.0,0,0,8.0
35.6,52180,AGENT,255.707,730.5,MIA,180.0,0,0,8.0
35.7,52180,AGENT,255.277,730.081,MIA,180.0,0,0,8.0
35.8,52180,AGENT,254.843,729.667,MIA,180.0,0,0,8.0
35.9,52180,AGENT,254.405,729.257,MIA,180.0,0,0,8.0
36.0,52180,AGENT,253.962,728.852,MIA,180.0,0,0,8.0
36.1,52180,AGENT,253.517,728.451,MIA,180.0,0,0,8.0
36.2,52180,AGENT,253.068,728.054,MIA,180.0,0,0,8.0
36.3,52180,AGENT,252.616,727.66,MIA,180.0,0,0,8.0
36.4,52180,AGENT,252.162,727.27,MIA,180.0,0,0,8.0
36.5,52180,AGENT,251.705,726.882,MIA,180.0,0,0,8.0
36.6,52180,AGENT,251.246,726.496,MIA,180.0,0,0,8.0
36.7,52180,AGENT,250.786,726.113,MIA,180.0,0,0,8.0
36.8,52180,AGENT,250.324,725.731,MIA,180.0,0,0,8.0
36.9,52180,AGENT,249.861,725.352,MIA,180.0,0,0,8.0
