TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-313.701,674.842,MIA,-319.2026421980965,1,0,10.0
20.1,52180,AGENT,-313.742,675.649,MIA,-319.2026421980965,1,0,10.0
20.2,52180,AGENT,-313.781,676.456,MIA,-319.2026421980965,1,0,10.0
20.3,52180,AGENT,-313.819,677.265,MIA,-319.2026421980965,1,0,10.0
20.4,52180,AGENT,-313.856,678.074,MIA,-319.2026421980965,1,0,10.0
20.5,52180,AGENT,-313.891,678.884,MIA,-319.2026421980965,1,0,10.0
20.6,52180,AGENT,-313.925,679.693,MIA,-319.2026421980965,1,0,10.0
20.7,52180,AGENT,-313.958,680.497,MIA,-319.2026421980965,1,0,10.0
20.8,52180,AGENT,-313.989,681.292,MIA,-319.2026421980965,1,0,10.0
20.9,52180,AGENT,-314.02,682.087,MIA,-319.2026421980965,1,0,10.0
21.0,52180,AGENT,-314.05,682.892,MIA,-319.2026421980965,1,0,10.0
21.1,52180,AGENT,-314.079,683.703,MIA,-319.2026421980965,1,0,10.0
21.2,52180,AGENT,-314.108,684.515,MIA,-319.2026421980965,1,0,10.0
21.3,52180,AGENT,-314.136,685.326,MIA,-319.2026421980965,1,0,10.0
21.4,52180,AGENT,-314.164,686.139,MIA,-319.2026421980965,1,0,10.0
21.5,52180,AGENT,-314.193,686.951,MIA,-319.2026421980965,1,0,10.0
21.6,52180,AGENT,-314.22,687.758,MIA,-319.2026421980965,1,0,10.0
21.7,52180,AGENT,-314.248,688.555,MIA,-319.2026421980965,1,0,10.0
21.8,52180,AGENT,-314.275,689.343,MIA,-319.2026421980965,1,0,10.0
21.9,52180,AGENT,-314.304,690.129,MIA,-319.2026421980965,1,0,10.0
22.0,52180,AGENT,-314.336,690.922,MIA,-319.2026421980965,1,0,10.0
22.1,52180,AGENT,-314.371,691.719,MIA,-319.2026421980965,1,0,10.0
22.2,52180,AGENT,-314.409,692.515,MIA,-319.2026421980965,1,0,10.0
22.3,52180,AGENT,-314.451,693.311,MIA,-319.2026421980965,1,0,10.0
22.4,52180,AGENT,-314.496,694.106,MIA,-319.2026421980965,1,0,10.0
22.5,52180,AGENT,-314.546,694.901,MIA,-319.2026421980965,1,0,10.0
22.6,52180,AGENT,-314.599,695.689,MIA,-319.2026421980965,1,0,10.0
22.7,52180,AGENT,-314.654,696.467,MIA,-319.2026421980965,1,0,10.0
22.8,52180,AGENT,-314.713,697.24,MIA,-319.2026421980965,1,0,10.0
22.9,52180,AGENT,-314.779,698.013,MIA,-319.2026421980965,1,0,10.0
23.0,52180,AGENT,-314.852,698.787,MIA,-319.2026421980965,1,0,10.0
23.1,52180,AGENT,-314.931,699.561,MIA,-319.2026421980965,1,0,10.0
23.2,52180,AGENT,-315.017,700.333,MIA,-319.2026421980965,1,0,10.0
23.3,52180,AGENT,-315.109,701.103,MIA,-319.2026421980965,1,0,10.0
23.4,52180,AGENT,-315.209,701.872,MIA,-319.2026421980965,1,0,10.0
23.5,52180,AGENT,-315.316,702.639,MIA,-319.2026421980965,1,0,10.0
23.6,52180,AGENT,-315.43,703.405,MIA,-319.2026421980965,1,0,10.0
23.7,52180,AGENT,-315.55,704.169,MIA,-319.2026421980965,1,0,10.0
23.8,52180,AGENT,-315.679,704.936,MIA,-319.2026421980965,1,0,10.0
23.9,52180,AGENT,-315.815,705.712,MIA,-319.2026421980965,1,0,10.0
24.0,52180,AGENT,-315.958,706.495,MIA,-319.2026421980965,1,0,10.0
24.1,52180,AGENT,-316.107,707.287,MIA,-319.2026421980965,1,0,10.0
24.2,52180,AGENT,-316.262,708.082,MIA,-319.2026421980965,1,0,10.0
24.3,52180,AGENT,-316.421,708.877,MIA,-319.2026421980965,1,0,10.0
24.4,52180,AGENT,-316.583,709.67,MIA,-319.2026421980965,1,0,10.0
24.5,52180,AGENT,-316.747,710.463,MIA,-319.2026421980965,1,0,10.0
24.6,52180,AGENT,-316.913,711.255,MIA,-319.2026421980965,1,0,10.0
24.7,52180,AGENT,-317.079,712.047,MIA,-319.2026421980965,1,0,10.0
24.8,52180,AGENT,-317.246,712.838,MIA,-319.2026421980965,1,0,10.0
24.9,52180,AGENT,-317.413,713.629,MIA,-319.2026421980965,1,0,10.0
