TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2223.66,992.421,PIT,2212.887120111671,1,0,3.0
2.1,52180,AGENT,2224.28,992.942,PIT,2212.887120111671,1,0,3.0
2.2,52180,AGENT,2224.91,993.47,PIT,2212.887120111671,1,0,3.0
2.3,52180,AGENT,2225.55,994.004,PIT,2212.887120111671,1,0,3.0
2.4,52180,AGENT,2226.2,994.544,PIT,2212.887120111671,1,0,3.0
2.5,52180,AGENT,2226.86,995.09,PIT,2212.887120111671,1,0,3.0
2.6,52180,AGENT,2227.52,995.643,PIT,2212.887120111671,1,0,3.0
2.7,52180,AGENT,2228.2,996.203,PIT,2212.887120111671,1,0,3.0
2.8,52180,AGENT,2228.88,996.769,PIT,2212.887120111671,1,0,3.0
2.9,52180,AGENT,2229.57,997.34,PIT,2212.887120111671,1,0,3.0
3.0,52180,AGENT,2230.27,997.915,PIT,2212.887120111671,1,0,3.0
3.1,52180,AGENT,2230.96,998.49,PIT,2212.887120111671,1,0,3.0
3.2,52180,AGENT,2231.66,999.064,PIT,2212.887120111671,1,0,3.0
3.3,52180,AGENT,2232.35,999.637,PIT,2212.887120111671,1,0,3.0
3.4,52180,AGENT,2233.05,1000.21,PIT,2212.887120111671,1,0,3.0
3.5,52180,AGENT,2233.76,1000.8,PIT,2212.887120111671,1,0,3.0
3.6,52180,AGENT,2234.48,1001.39,PIT,2212.887120111671,1,0,3.0
3.7,52180,AGENT,2235.21,1001.98,PIT,2212.887120111671,1,0,3.0
3.8,52180,AGENT,2235.95,1002.58,PIT,2212.887120111671,1,0,3.0
3.9,52180,AGENT,2236.69,1003.19,PIT,2212.887120111671,1,0,3.0
4.0,52180,AGENT,2237.43,1003.79,PIT,2212.887120111671,1,0,3.0
4.1,52180,AGENT,2238.17,1004.39,PIT,2212.887120111671,1,0,3.0
4.2,52180,AGENT,2238.91,1004.99,PIT,2212.887120111671,1,0,3.0
4.3,52180,AGENT,2239.66,1005.6,PIT,2212.887120111671,1,0,3.0
4.4,52180,AGENT,2240.42,1006.21,PIT,2212.887120111671,1,0,3.0
4.5,52180,AGENT,2241.18,1006.83,PIT,2212.887120111671,1,0,3.0
4.6,52180,AGENT,2241.95,1007.46,PIT,2212.887120111671,1,0,3.0
4.7,52180,AGENT,2242.73,1008.09,PIT,2212.887120111671,1,0,3.0
4.8,52180,AGENT,2243.51,1008.74,PIT,2212.887120111671,1,0,3.0
4.9,52180,AGENT,2244.3,1009.38,PIT,2212.887120111671,1,0,3.0
5.0,52180,AGENT,2245.09,1010.03,PIT,2212.887120111671,1,0,3.0
5.1,52180,AGENT,2245.88,1010.67,PIT,2212.887120111671,1,0,3.0
5.2,52180,AGENT,2246.67,1011.32,PIT,2212.887120111671,1,0,3.0
5.3,52180,AGENT,2247.46,1011.97,PIT,2212.887120111671,1,0,3.0
5.4,52180,AGENT,2248.25,1012.63,PIT,2212.887120111671,1,0,3.0
5.5,52180,AGENT,2249.04,1013.3,PIT,2212.887120111671,1,0,3.0
5.6,52180,AGENT,2249.84,1013.96,PIT,2212.887120111671,1,0,3.0
5.7,52180,AGENT,2250.63,1014.63,PIT,2212.887120111671,1,0,3.0
5.8,52180,AGENT,2251.41,1015.3,PIT,2212.887120111671,1,0,3.0
5.9,52180,AGENT,2252.2,1015.97,PIT,2212.887120111671,1,0,3.0
6.0,52180,AGENT,2252.97,1016.65,PIT,2212.887120111671,1,0,3.0
6.1,52180,AGENT,2253.74,1017.31,PIT,2212.887120111671,1,0,3.0
6.2,52180,AGENT,2254.5,1017.98,PIT,2212.887120111671,1,0,3.0
6.3,52180,AGENT,2255.24,1018.64,PIT,2212.887120111671,1,0,3.0
6.4,52180,AGENT,2255.98,1019.29,PIT,2212.887120111671,1,0,3.0
6.5,52180,AGENT,2256.7,1019.95,PIT,2212.887120111671,1,0,3.0
6.6,52180,AGENT,2257.41,1020.6,PIT,2212.887120111671,1,0,3.0
6.7,52180,AGENT,2258.12,1021.24,PIT,2212.887120111671,1,0,3.0
6.8,52180,AGENT,2258.81,1021.89,PIT,2212.887120111671,1,0,3.0
6.9,52180,AGENT,2259.49,1022.53,PIT,2212.887120111671,1,0,3.0
