TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6166.0,52180,AGENT,-56.6446,3559.88,MIA
6166.1,52180,AGENT,-55.7054,3559.91,MIA
6166.2,52180,AGENT,-54.7568,3559.94,MIA
6166.3,52180,AGENT,-53.7987,3559.97,MIA
6166.4,52180,AGENT,-52.8311,3560.01,MIA
6166.5,52180,AGENT,-51.854,3560.04,MIA
6166.6,52180,AGENT,-50.8675,3560.08,MIA
6166.7,52180,AGENT,-49.8715,3560.12,MIA
6166.8,52180,AGENT,-48.8709,3560.16,MIA
6166.9,52180,AGENT,-47.8703,3560.19,MIA
6167.0,52180,AGENT,-46.8697,3560.23,MIA
6167.1,52180,AGENT,-45.8691,3560.27,MIA
6167.2,52180,AGENT,-44.8686,3560.31,MIA
6167.3,52180,AGENT,-43.868,3560.35,MIA
6167.4,52180,AGENT,-42.8675,3560.39,MIA
6167.5,52180,AGENT,-41.867,3560.43,MIA
6167.6,52180,AGENT,-40.8665,3560.48,MIA
6167.7,52180,AGENT,-39.866,3560.52,MIA
6167.8,52180,AGENT,-38.8656,3560.56,MIA
6167.9,52180,AGENT,-37.8651,3560.6,MIA
6168.0,52180,AGENT,-36.8646,3560.64,MIA
6168.1,52180,AGENT,-35.8642,3560.68,MIA
6168.2,52180,AGENT,-34.8637,3560.73,MIA
6168.3,52180,AGENT,-33.8632,3560.77,MIA
6168.4,52180,AGENT,-32.8628,3560.81,MIA
6168.5,52180,AGENT,-31.8623,3560.85,MIA
6168.6,52180,AGENT,-30.8619,3560.89,MIA
6168.7,52180,AGENT,-29.8614,3560.94,MIA
6168.8,52180,AGENT,-28.861,3560.98,MIA
6168.9,52180,AGENT,-27.8605,3561.02,MIA
6169.0,52180,AGENT,-26.86,3561.06,MIA
6169.1,52180,AGENT,-25.8596,3561.1,MIA
6169.2,52180,AGENT,-24.8591,3561.15,MIA
6169.3,52180,AGENT,-23.8586,3561.19,MIA
6169.4,52180,AGENT,-22.8582,3561.23,MIA
6169.5,52180,AGENT,-21.8577,3561.27,MIA
6169.6,52180,AGENT,-20.8572,3561.31,MIA
6169.7,52180,AGENT,-19.8568,3561.36,MIA
6169.8,52180,AGENT,-18.8563,3561.4,MIA
6169.9,52180,AGENT,-17.8558,3561.44,MIA
6170.0,52180,AGENT,-16.8553,3561.48,MIA
6170.1,52180,AGENT,-15.8548,3561.52,MIA
6170.2,52180,AGENT,-14.8543,3561.56,MIA
6170.3,52180,AGENT,-13.8539,3561.6,MIA
6170.4,52180,AGENT,-12.8534,3561.65,MIA
6170.5,52180,AGENT,-11.8529,3561.69,MIA
6170.6,52180,AGENT,-10.8524,3561.73,MIA
6170.7,52180,AGENT,-9.85189,3561.77,MIA
6170.8,52180,AGENT,-8.85139,3561.81,MIA
6170.9,52180,AGENT,-7.85088,3561.85,MIA
